,residuals,p
99,0.0011532367760548,0.7141692437447287
100,-0.0015880976892208,0.712281617735652
101,0.0052897201540969,0.7104341539820876
102,0.0092370168434117,0.708546527973011
103,0.0001682445844763,0.7066589019639343
104,0.0038856261937089,0.7047712759548577
105,-0.0067380911646851,0.7029238122012933
106,0.0016731039695989,0.7010361861922165
107,-0.0058305295236738,0.6991485601831399
108,-0.0039844513474859,0.6973010964295755
109,0.0009415943296505,0.6954134704204988
110,-0.0041456368351172,0.6935258444114222
111,-0.0067797607065704,0.6916382184023455
112,-0.0038721928474005,0.6897907546487811
113,-0.0003943652924747,0.6879031286397044
114,0.0042614494447815,0.6860155026306277
115,-0.0032853958805989,0.6841278766215511
116,-0.0021726441489815,0.6822804128679867
117,-0.0012442467282122,0.68039278685891
118,0.0049287277729583,0.6785051608498334
119,0.0037684061597782,0.6766175348407566
120,0.0025368569390409,0.6747700710871922
121,0.0077712196769782,0.6728824450781156
122,0.0010135190814372,0.6709948190690389
123,-0.0025670365149205,0.6691071930599622
124,0.0009153092906633,0.6672597293063979
125,-0.0029094191713403,0.6653721032973212
126,-0.0080944370880253,0.6634844772882444
127,-0.012953286928477,0.6615968512791679
128,-0.0066105804507824,0.6597493875256034
129,-0.0077817783459105,0.6578617615165268
130,-0.0012465165777102,0.6559741355074501
131,-0.0051965638505209,0.6540865094983734
132,-0.003503377483354,0.6522390457448091
133,-0.0092430201617341,0.6503514197357323
134,-0.0050121970290899,0.6484637937266557
135,0.0018500220186106,0.6466163299730914
136,0.0054535944387387,0.6447287039640146
137,0.0015459128438767,0.642841077954938
138,0.0007254271682473,0.6409534519458613
139,-0.0057848313833246,0.6391059881922969
140,0.001318794427959,0.6372183621832201
141,0.0006105955991759,0.6353307361741436
142,0.0032308260532063,0.6334431101650668
143,0.0090352896241328,0.6315956464115025
144,0.0083006577125157,0.6297080204024258
145,0.0059125073418785,0.6278203943933491
146,0.0087777752787636,0.6259327683842725
147,0.0015199099127228,0.624085304630708
148,-0.0036289754441891,0.6221976786216314
149,0.0006620942866109,0.6203100526125547
150,0.0039230324499506,0.6184224266034781
151,-0.0063311392550521,0.6165749628499136
152,-0.0043139170564145,0.614687336840837
153,0.0047776144601636,0.6127997108317603
154,-0.000581700267897,0.6109120848226837
155,-0.0036354709672332,0.6090646210691193
156,-0.0014102278776885,0.6071769950600425
157,-0.0072197256274918,0.605289369050966
158,-0.0053369165559272,0.6034017430418892
159,0.0009869616230976,0.6015542792883248
160,-0.0075126211111076,0.5996666532792482
161,1.2508401909028244e-05,0.5977790272701715
162,0.0012080279991497,0.5959315635166071
163,-0.0011691748418467,0.5940439375075304
164,0.0168539017273477,0.5921563114984538
165,0.0137417926961858,0.590268685489377
166,0.0176002951760098,0.5884212217358127
167,0.0065202720428769,0.586533595726736
168,0.0116467020762007,0.5846459697176594
169,0.0033710017410336,0.5827583437085826
170,0.0060466722049959,0.5809108799550182
171,0.0053090955150516,0.5790232539459417
172,0.0035780008770627,0.5771356279368649
173,0.0048748428401133,0.5752480019277882
174,-0.0018986579336464,0.5734005381742239
175,-0.0046254761364256,0.5715129121651472
176,-0.0063108961297037,0.5696252861560704
177,-0.0126679031632463,0.5677376601469939
178,0.0001046604321829,0.5658901963934295
179,-0.000936982656279,0.5640025703843528
180,-0.005665729340709,0.5621149443752761
181,-0.0052950906029399,0.5602273183661994
182,-0.0099856011641504,0.5583798546126351
183,4.624072127212831e-05,0.5564922286035583
184,0.004098988641882,0.5546046025944817
185,0.0041664915622888,0.552716976585405
186,0.0070140643984921,0.5508695128318406
187,0.0023462479273841,0.5489818868227639
188,0.0028836148747506,0.5470942608136873
189,-0.0015737269102422,0.5452467970601229
190,-0.0057665586547557,0.5433591710510461
191,0.003081862200105,0.5414715450419696
192,0.0054431083867257,0.5395839190328928
193,-0.0033741664821711,0.5377364552793285
194,-0.0017732010718293,0.5358488292702518
195,-0.0084859625917671,0.5339612032611751
196,-0.0088114230759895,0.5320735772520985
197,-0.0128558162489413,0.530226113498534
198,-0.0066536062163565,0.5283384874894574
199,-0.0068934309228313,0.5264508614803807
200,0.0032193258821796,0.5245632354713041
201,0.0034640680049691,0.5227157717177396
202,0.0002024808221575,0.520828145708663
203,0.0010161492624953,0.5189405196995863
204,0.0037096808648212,0.5170528936905097
205,0.0038765604164255,0.5152054299369453
206,0.0043836719380571,0.5133178039278685
207,0.0091754919409915,0.511430177918792
208,0.0079532802584345,0.5095425519097152
209,0.0096579593872868,0.5076950881561508
210,0.0113038057838409,0.5058074621470742
211,0.0029585609771848,0.5039198361379975
212,0.0058005587123753,0.5020322101289209
213,0.0001747817152406,0.5001847463753564
214,-0.010256950981159,0.4982971203662797
215,-0.0123499799412035,0.4964094943572031
216,-0.0029839874805736,0.4945620306036387
217,-0.0054186038157059,0.492674404594562
218,-0.0041040653662385,0.4907867785854853
219,-0.0048697819481022,0.4888991525764087
220,-0.0110815044363846,0.4870516888228443
221,-0.011178278384753,0.4851640628137676
222,-0.0067629717122332,0.4832764368046909
223,0.000383640394884,0.4813888107956143
224,-0.0048457650101352,0.4795413470420498
225,-0.0046980000539961,0.4776537210329732
226,0.0019984382567035,0.4757660950238965
227,0.0091150608275214,0.4738784690148198
228,0.00864310442781,0.4720310052612554
229,0.0079433536521346,0.4701433792521788
230,0.017099071768833,0.4682557532431021
231,0.0133765744417437,0.4663681272340254
232,0.0153358831532782,0.464520663480461
233,0.0095225663729302,0.4626330374713844
234,0.0087392880778667,0.4607454114623077
235,-0.0004573529443797,0.458857785453231
236,-0.000549908789948,0.4570103216996666
237,0.0012754240483345,0.45512269569059
238,-0.0022642520628193,0.4532350696815133
239,-0.0021188038556905,0.4513474436724366
240,-0.0035453412079257,0.4494999799188722
241,0.0011063934712036,0.4476123539097956
242,0.0042193345229711,0.4457247279007189
243,0.0061110835309647,0.4438772641471545
244,0.0021100013631775,0.4419896381380778
245,-0.0017616844694533,0.4401020121290011
246,-0.0037825762290566,0.4382143861199244
247,-0.0108085197413176,0.4363669223663601
248,-0.0118117904542857,0.4344792963572834
249,-0.0048353885518276,0.4325916703482067
250,0.0034363434890927,0.43070404433913
251,0.0023466961175886,0.4288565805855657
252,-0.0012068662068741,0.426968954576489
253,-0.0013681766291222,0.4250813285674123
254,0.0013131810477179,0.4231937025583356
255,-0.003826012412754,0.4213462388047713
256,0.0009587890769254,0.4194586127956946
257,0.004400970815064,0.4175709867866179
