,residuals,p
172,-0.0032180031780587,0.6894292943491707
173,-0.0058927843076893,0.6881842644282903
174,0.0050692214700576,0.6869793967629222
175,-0.0004430762363991,0.6857343668420419
176,0.0160019681544478,0.6845294991766737
177,0.0079186467943055,0.6833246315113057
178,0.0069617603688764,0.6820796015904254
179,0.0053636357886579,0.6808747339250573
180,0.0053008326618325,0.6796297040041769
181,0.0005825191375232,0.6784248363388088
182,-0.0066605254891876,0.6771798064179284
183,-0.0055582606054122,0.6759749387525603
184,-0.0069854699001429,0.67472990883168
185,0.0007975929125985,0.6735250411663118
186,0.0159297211107388,0.6722800112454316
187,-0.0010759571060574,0.6710751435800635
188,-0.0097198755021292,0.6698301136591831
189,-0.0103734718301793,0.668625245993815
190,-0.0106923662869384,0.6673802160729346
191,-0.0079727399308665,0.6661753484075665
192,-0.0163836431430378,0.6649303184866862
193,-0.0311793683401341,0.6637254508213182
194,-0.0252360927667046,0.6624804209004378
195,-0.0130896932440272,0.6612755532350697
196,-0.0084340247993288,0.6600305233141893
197,-0.0243737501008129,0.6588256556488212
198,-0.0262017823689928,0.6575806257279408
199,-0.0260219407840568,0.6563757580625729
200,-0.0156853500470802,0.6551307281416925
201,-0.0088629920172075,0.6539258604763244
202,-0.0060540791998625,0.652680830555444
203,-0.0188849310380867,0.6514759628900759
204,-0.0045134972374061,0.6502309329691955
205,0.0117783555504937,0.6490260653038274
206,0.0186263005806336,0.6477810353829472
207,0.0166750368945272,0.646576167717579
208,0.0239387464804166,0.6453311377966986
209,0.0193380177268713,0.6441262701313306
210,0.021758503491886,0.6428812402104502
211,0.0126759427363152,0.6416763725450821
212,0.0245171309305538,0.640471504879714
213,0.0199202837749697,0.6392264749588337
214,0.0077443928957662,0.6380216072934657
215,-0.0034756611984154,0.6367765773725853
216,-0.005190663274125,0.6355717097072171
217,-0.0053151003288313,0.6343266797863367
218,0.0026193893904707,0.6331218121209687
219,0.014543216217559,0.6318767822000884
220,0.0163089995187729,0.6306719145347203
221,0.0037082284933346,0.62942688461384
222,-0.0001594892133964,0.6282220169484718
223,-0.0026966725160961,0.6269769870275914
224,-0.0124533219699175,0.6257721193622234
225,-0.0217672567365322,0.624527089441343
226,-0.0139909736634754,0.623322221775975
227,-0.0064276044232399,0.6220771918550946
228,0.0026506257487248,0.6208723241897265
229,0.0099601602925625,0.6196272942688461
230,0.0095391547731074,0.6184224266034781
231,0.0080883627436817,0.6171773966825977
232,0.004124746993063,0.6159725290172295
233,0.0106462861800368,0.6147274990963493
234,0.0151716746517561,0.6135226314309812
235,0.0203180797687668,0.6122776015101008
236,0.0201267816428047,0.6110727338447327
237,0.0219930475759426,0.6098277039238524
238,0.0004224363925762,0.6086228362584842
239,0.0029347362528595,0.6073778063376039
240,-0.0097480459568022,0.6061729386722359
241,-0.0182679417718213,0.6049279087513555
242,-0.0065601069405311,0.6037230410859874
243,-0.0066309876571318,0.602478011165107
244,-0.0088276533634666,0.6012731434997389
245,0.0009705909267848,0.6000281135788585
246,0.0084974255635495,0.5988232459134906
247,0.0060028632670118,0.5976183782481224
248,0.0023758000550199,0.596373348327242
249,0.0013152331675474,0.595168480661874
250,0.0048465476506268,0.5939234507409936
251,-0.0039644053023433,0.5927185830756255
252,-0.0008662373678544,0.5914735531547451
253,-0.0056061409684089,0.590268685489377
254,-0.0263607726973569,0.5890236555684967
255,-0.0153346851597155,0.5878187879031287
256,-0.00605809313112,0.5865737579822483
257,-0.0051477575555601,0.5853688903168802
258,-0.0009619845844571,0.5841238603959998
259,0.0006317830815444,0.5829189927306317
260,0.0082173827319299,0.5816739628097514
261,-0.0022278416613994,0.5804690951443834
262,-0.009653304032212,0.579224065223503
263,-0.0105424612173713,0.5780191975581348
264,-0.0100005495536346,0.5767741676372545
265,0.0021290678083628,0.5755692999718864
266,0.0032721513857438,0.5743242700510061
267,0.0018900471552035,0.573119402385638
268,0.0055858451322786,0.5718743724647577
269,0.0059756876044965,0.5706695047993895
270,-0.0003233295889603,0.5694244748785091
271,0.0205074327692961,0.5682196072131411
272,0.0163135494298061,0.5669745772922608
273,0.0104809815030968,0.5657697096268927
274,0.0191807889337319,0.5645246797060123
275,0.0098953350529824,0.5633198120406442
276,0.0009711872782599,0.5620747821197638
277,-0.0098979869685886,0.5608699144543958
278,-0.0283923909647048,0.5596248845335154
279,-0.0203364169573917,0.5584200168681472
280,-0.0097950977231333,0.557174986947267
281,-0.0027953569694173,0.5559701192818989
282,0.0003758594820261,0.5547652516165308
283,-0.0088956822217916,0.5535202216956504
284,-0.0072441552652833,0.5523153540302823
285,-0.0068999611434089,0.5510703241094019
286,-0.0074215598047504,0.549865456444034
287,-0.0034746954394311,0.5486204265231536
288,-0.0030015022162317,0.5474155588577854
289,0.0038205861188435,0.5461705289369051
290,0.0007183022786717,0.544965661271537
291,-0.0051257342882963,0.5437206313506566
292,0.0032966346627831,0.5425157636852886
293,5.369425743972922e-05,0.5412707337644083
294,-0.0050469213995589,0.5400658660990401
295,-0.0184674996912307,0.5388208361781597
296,0.0004076308829719,0.5376159685127917
297,-0.00214765746209,0.5363709385919113
298,0.0055722600190227,0.5351660709265432
299,0.0165132084860125,0.533921041005663
300,0.0098148450963241,0.5327161733402948
301,0.0024457922951195,0.5314711434194144
302,-0.0068995724493438,0.5302662757540464
303,-0.006408800748495,0.529021245833166
304,0.014493505125361,0.5278163781677979
305,0.0057052941332876,0.5265713482469175
306,-0.0051905378866879,0.5253664805815494
307,-0.0095613092207791,0.5241214506606691
308,-0.0078913246020992,0.5229165829953011
309,-0.0046834849129637,0.5216715530744207
310,-0.0112678217351933,0.5204666854090525
311,-0.0046077074640739,0.5192216554881722
312,-0.0010744628222412,0.5180167878228041
313,-0.0041601192277984,0.5167717579019238
314,-0.0024282309055095,0.5155668902365557
315,-0.0096136456397042,0.5143218603156754
316,-0.0053306860066392,0.5131169926503072
317,-0.0131285699917974,0.5119121249849392
318,-0.0057307861036128,0.5106670950640588
319,-0.0055375999600172,0.5094622273986906
320,0.0068230152781857,0.5082171974778104
321,-0.0012526412427287,0.5070123298124423
322,0.0022020810654503,0.5057672998915619
323,0.0161386922784657,0.5045624322261938
324,0.0209801315911034,0.5033174023053135
325,0.0175337403504042,0.5021125346399453
326,0.0135852770542805,0.5008675047190649
327,0.0197729093821009,0.4996626370536969
328,0.0248799160828373,0.4984176071328166
329,0.038341733097747,0.4972127394674485
330,0.03377589659583,0.4959677095465681
331,0.0174084950441153,0.4947628418812
332,0.0033837577344862,0.4935178119603197
333,0.0099878958444424,0.4923129442949516
334,0.0114412026907981,0.4910679143740712
335,0.0045309048896696,0.4898630467087032
336,0.0080959462974166,0.4886180167878228
337,-1.6839431534187987e-05,0.4874131491224547
338,0.0020104216185948,0.4861681192015744
339,-0.0081600504889794,0.4849632515362063
340,-0.0165409447831644,0.4837182216153259
341,-0.0060809555848815,0.4825133539499578
342,-0.0158015940238791,0.4812683240290775
343,-0.0049258943102844,0.4800634563637094
344,-0.0017616835259187,0.478818426442829
345,0.0056093737206797,0.4776135587774609
346,-0.0039303560233607,0.4763685288565806
347,0.0016668076394918,0.4751636611912125
348,0.0036141230625483,0.4739186312703321
349,0.003620525049462,0.472713763604964
350,0.0094458012045286,0.4714687336840837
351,-0.005502914621539,0.4702638660187156
352,0.0073380175590331,0.4690589983533475
353,0.027280429358788,0.4678139684324671
354,0.0189954963902253,0.466609100767099
355,0.0149155672920335,0.4653640708462187
356,0.0122672405595193,0.4641592031808506
357,0.0015352450768617,0.4629141732599702
358,-0.0111792843928185,0.4617093055946021
359,-0.0094761987654133,0.4604642756737218
360,-0.0058384474331694,0.4592594080083537
361,-0.0038272868148814,0.4580143780874733
362,-0.0058545804344029,0.4568095104221052
363,-0.0124012520338625,0.4555644805012249
364,-0.0100971690090472,0.4543596128358568
365,-0.0022781246250531,0.4531145829149764
366,-0.0123935136076752,0.4519097152496084
367,-0.0066570418925955,0.450664685328728
368,-0.022418816336756,0.4494598176633599
369,-0.0183310754965784,0.4482147877424796
370,-0.0090418439969049,0.4470099200771115
371,0.0030684121289409,0.4457648901562311
372,-0.0010335271235267,0.444560022490863
373,0.0032509035098561,0.4433149925699827
374,-0.0152758981097373,0.4421101249046146
375,-0.0062513234556795,0.4408650949837343
376,-0.0030114363815518,0.4396602273183662
377,-0.0062078551953318,0.4384151973974858
378,-0.0060617355901485,0.4372103297321177
379,0.0079964340827338,0.4359652998112374
380,0.0022906372755713,0.4347604321458693
381,-0.0024855211454543,0.4335154022249889
382,0.0248991026048588,0.4323105345596209
383,0.0270469040467125,0.4310655046387405
384,0.0111571150530007,0.4298606369733724
385,0.0037562654343268,0.4286156070524921
386,1.5485154861050177e-05,0.427410739387124
387,0.0107709503313903,0.4261657094662436
388,0.0030003398355384,0.4249608418008755
389,-0.0025605936519277,0.4237559741355074
390,0.007928329733703,0.4225109442146271
391,0.0241103355039827,0.421306076549259
392,0.022664348589268,0.4200610466283786
393,0.015707489603455,0.4188561789630105
394,0.0120414515591991,0.4176111490421302
395,0.0055204370925018,0.4164062813767621
396,0.0042769335136071,0.4151612514558817
397,0.0133588954042295,0.4139563837905136
398,0.0175614629992255,0.4127113538696333
399,0.0073119449640213,0.4115064862042652
400,0.0135191787481218,0.4102614562833848
401,0.0018777067654618,0.4090565886180167
402,-0.0078741282350437,0.4078115586971364
403,-0.0101988076448498,0.4066066910317683
404,-0.0125603860318455,0.4053616611108879
405,-0.0160518810147917,0.4041567934455199
406,-0.0087867477680783,0.4029117635246395
407,0.0032517846674872,0.4017068958592714
408,0.0012117814009602,0.400461865938391
409,-0.0055017829183395,0.3992569982730229
410,0.0024940572049705,0.3980119683521426
411,-0.0033733096087762,0.3968071006867746
412,-0.0068768145145984,0.3955620707658942
413,-0.0138804452768193,0.3943572031005261
414,-0.0044291176368714,0.3931121731796457
415,-0.0033358670318182,0.3919073055142776
416,0.0024995711680279,0.3906622755933973
417,-0.0041913795938043,0.3894574079280292
418,-0.0004179774752455,0.3882123780071489
419,-0.0045460220006842,0.3870075103417808
420,0.0134358046526849,0.3857624804209004
421,0.0091170177742042,0.3845576127555323
422,0.0088134812418517,0.3833125828346519
423,0.0003487635273734,0.3821077151692839
424,0.0004156952431602,0.3809028475039158
425,-0.0014295571363865,0.3796578175830354
426,-0.005844783431515,0.3784529499176673
427,-0.0089440328285239,0.377207919996787
428,0.000566772390985,0.3760030523314189
429,-0.0103139581304179,0.3747580224105385
430,0.0022611040135573,0.3735531547451705
431,-0.0011244375662136,0.3723081248242901
432,0.0171134453790214,0.371103257158922
433,0.0045883278911594,0.3698582272380416
434,0.0102820505884927,0.3686533595726735
435,0.0123158246568753,0.3674083296517932
436,0.0064895955540613,0.3662034619864251
437,0.0116121161914708,0.3649584320655448
438,0.0020055393924234,0.3637535644001767
439,-0.0059017199298858,0.3625085344792963
440,-0.0003920402729334,0.3613036668139282
441,0.0046415020081287,0.3600586368930478
442,0.0033585248021344,0.3588537692276798
443,0.0075758813334834,0.3576087393067995
444,0.0117979695864879,0.3564038716414314
445,0.005687667107469,0.355158841720551
446,0.0004835114963116,0.3539539740551829
447,-0.0075017625619875,0.3527089441343025
448,-0.0088623677360859,0.3515040764689344
449,-0.0103129991482715,0.350259046548054
450,-0.0063842797490512,0.3490541788826861
451,-0.0146035568722157,0.3478091489618057
452,-0.0072100873110787,0.3466042812964376
