,residuals,p
95,0.0181658440368477,0.7586288605968111
96,0.0063180464172134,0.7571428571428571
97,-0.0033669132768527,0.7556568536889032
98,-0.023646928329817,0.7541708502349492
99,-0.0005360883011127,0.7526848467809952
100,0.0049400694383625,0.7511988433270412
101,0.0475287426836505,0.7497128398730872
102,0.0351234958471244,0.7482268364191333
103,0.0048803159644756,0.7467408329651793
104,0.0022598586843622,0.7452548295112253
105,-0.0469484480703573,0.7437688260572713
106,-0.0291237300306816,0.7422828226033173
107,-0.0358820780479335,0.7407968191493635
108,-0.0487965916176863,0.7393108156954095
109,-0.0087607748912712,0.7378248122414555
110,0.0255232542007339,0.7363388087875016
111,0.018063371391042,0.7348126430780353
112,0.0216017467132054,0.7333266396240813
113,-0.0019724255223816,0.7318406361701273
114,-0.0018597302660743,0.7303546327161734
115,-0.0142774866670765,0.7288686292622194
116,-0.0363996123416928,0.7273826258082654
117,-0.0172853362559159,0.7258966223543114
118,0.0261995377299735,0.7244106189003574
119,0.0423599155084775,0.7229246154464035
120,0.0437456518777621,0.7214386119924495
121,0.0567561477537743,0.7199526085384955
122,0.0829130947441869,0.7184666050845415
123,0.0708214263306172,0.7169806016305875
124,0.060685242618836,0.7154945981766336
125,0.0468388314542265,0.7140085947226796
126,0.0569673826824583,0.7125225912687256
127,0.0788153865294036,0.7110365878147717
128,0.0190250536710718,0.7095505843608177
129,0.0039033772138155,0.7080244186513515
130,0.0144204464190311,0.7065384151973975
131,0.0181319899997163,0.7050524117434436
132,-0.0068383366323745,0.7035664082894896
133,0.011172304273356,0.7020804048355356
134,0.022922485903567,0.7005944013815816
135,0.0061181326884736,0.6991083979276276
136,0.0295280238928241,0.6976223944736737
137,-0.0019042978511907,0.6961363910197197
138,0.0034315393197332,0.6946503875657657
139,-0.0125070624969672,0.6931643841118117
140,0.0077632856038323,0.6916783806578577
141,0.0069300721762202,0.6901923772039038
142,0.0250282299983279,0.6887063737499498
143,-0.0355234382057235,0.6872203702959958
144,-0.0237560108638325,0.6857343668420419
145,-0.0062394117285584,0.6842483633880879
146,-0.0410791469685147,0.6827623599341339
147,-0.0598623812825133,0.6812763564801799
148,-0.0040913257557676,0.6797501907707137
149,-0.042154104788415,0.6782641873167597
150,-0.0148162395640578,0.6767781838628057
151,-0.0387892358632449,0.6752921804088517
152,0.0013934967747388,0.6738061769548978
153,0.0217880407157279,0.6723201735009439
154,0.0126335687920033,0.6708341700469899
155,-0.001191064911165,0.6693481665930359
156,-0.0069446880101448,0.6678621631390819
157,0.0189866145674153,0.6663761596851279
158,-0.0358588066124243,0.664890156231174
159,-0.0480721822818298,0.66340415277722
160,-0.0045613179754769,0.661918149323266
161,-0.00088654204265,0.6604321458693121
162,0.0132216124925131,0.658946142415358
163,0.008976827447137,0.6574601389614041
164,0.0028097042800963,0.6559741355074501
165,0.0002661628992317,0.6544881320534961
166,0.0176250558393543,0.6529619663440299
167,-0.0314100125959395,0.6514759628900759
168,-0.0318692523821568,0.6499899594361219
169,-0.0242266364543481,0.6485039559821679
170,-0.0136759471227948,0.647017952528214
171,-0.010117259032115,0.64553194907426
172,-0.0404078437578381,0.644045945620306
173,-0.0625915344572443,0.642559942166352
174,-0.0133687872958808,0.641073938712398
175,0.0262895486581982,0.6395879352584442
176,-0.0214720314326889,0.6381019318044902
177,-0.0319142816084331,0.6366159283505362
178,-0.0068948296833193,0.6351299248965823
179,-0.0295266595851925,0.6336439214426282
180,-0.0412625904364253,0.6321579179886743
181,-0.0187710320194359,0.6306719145347203
182,-0.0170288971864376,0.6291859110807663
183,0.0100324923506593,0.6276999076268124
184,0.0140295776103789,0.6262139041728583
185,0.022999277973136,0.6246877384633921
186,0.0004351272585637,0.6232017350094381
187,0.0183224455103101,0.6217157315554842
188,0.0291738439271294,0.6202297281015302
189,0.0002318467027391,0.6187437246475762
190,-0.0067380152755535,0.6172577211936222
191,0.038260883063137,0.6157717177396682
192,0.0689858303474509,0.6142857142857143
193,0.0856055447609428,0.6127997108317603
194,0.0802931507882437,0.6113137073778063
195,0.0296128133412408,0.6098277039238524
196,0.009576286799361,0.6083417004698983
197,0.0300385376921159,0.6068556970159444
198,0.0383045529579122,0.6053696935619904
199,-0.0152087639458602,0.6038836901080364
200,-0.0230077945856788,0.6023976866540826
201,-0.007195081750957,0.6009116832001284
202,-0.0186341633468608,0.5994256797461746
203,-0.0063080088862705,0.5978995140367083
204,-0.0026067729544931,0.5964135105827544
205,0.0039366619027656,0.5949275071288003
206,-0.0248823289799207,0.5934415036748464
207,-0.0457476557826175,0.5919555002208924
208,-0.0563493402809737,0.5904694967669384
209,-0.0007711263177552,0.5889834933129845
210,-0.0132231525065955,0.5874974898590305
211,-0.0151086821024075,0.5860114864050765
212,0.0253856049084082,0.5845254829511226
213,-0.0031380112871139,0.5830394794971685
214,-0.0176846918618936,0.5815534760432146
215,-0.0869686446778164,0.5800674725892606
216,-0.0852539129378575,0.5785814691353066
217,-0.0347078553217725,0.5770954656813527
218,-0.0149396659307921,0.5756094622273986
219,0.0309073741424609,0.5741234587734447
220,0.0288833239449871,0.5726374553194907
221,0.021041916997701,0.5711514518655367
222,0.0522600429442361,0.5696252861560704
223,0.0403474947213713,0.5681392827021166
224,0.0006342310562962,0.5666532792481626
225,0.0147863367118488,0.5651672757942086
226,-0.0251505019650019,0.5636812723402547
227,-0.0115499945893605,0.5621952688863007
228,-0.0099100108014548,0.5607092654323467
229,-0.0019127397335256,0.5592232619783928
230,0.0213405631883093,0.5577372585244387
231,0.0334518538498055,0.5562512550704848
232,0.0272405759014325,0.5547652516165308
233,0.0169626927548269,0.5532792481625768
234,-0.0146876699652201,0.5517932447086229
235,-0.0110361148378449,0.5503072412546688
236,-0.0210088677712899,0.5488212378007149
237,-0.0061602931017852,0.5473352343467609
238,0.0074133486120134,0.5458492308928069
239,-0.0031034829144385,0.544363227438853
240,-0.0181002253362198,0.5428370617293867
241,0.0151782426872152,0.5413510582754327
242,0.0099440047172193,0.5398650548214787
243,-0.0199338856178079,0.5383790513675248
244,0.0125148960302916,0.5368930479135708
245,0.0489873374824924,0.5354070444596168
246,0.0725601866405504,0.533921041005663
247,0.0418639783737813,0.5324350375517088
248,0.012761925090908,0.530949034097755
249,-0.0388289482037171,0.529463030643801
250,-0.0428636047158108,0.527977027189847
251,-0.0361723260106447,0.5264910237358931
252,-0.0059231211363552,0.525005020281939
253,0.002725997061918,0.5235190168279851
254,0.0214946057173869,0.5220330133740311
255,0.0455214339000819,0.5205470099200771
256,0.0135839812724931,0.5190610064661232
257,0.0216864440218227,0.5175750030121691
258,0.0416257449782846,0.5160488373027029
259,0.0401360108345297,0.5145628338487489
260,0.0178542438350678,0.513076830394795
261,0.0033961224272169,0.511590826940841
262,-0.0170781870333335,0.510104823486887
263,0.0036721087986411,0.508618820032933
264,-0.0180266428795163,0.507132816578979
265,-0.0263000450265046,0.5056468131250251
266,-0.0163936470177629,0.5041608096710711
267,0.0175760522231672,0.5026748062171171
268,0.0275269378507555,0.5011888027631632
269,0.0189964829346661,0.4997027993092092
270,-0.0461064026080639,0.4982167958552552
271,-0.0292202512866219,0.4967307924013012
272,0.0186274858510263,0.4952447889473472
273,0.0108287269195318,0.4937587854933933
274,0.0283906278262794,0.4922727820394393
275,0.0510536519533243,0.4907867785854853
276,0.0076573710971491,0.4893007751315313
277,-0.0284149254648177,0.4877746094220651
278,-0.0710378455760205,0.4862886059681112
279,-0.0062133986067316,0.4848026025141572
280,0.0111688262248355,0.4833165990602032
281,-0.0140594367750448,0.4818305956062492
282,-0.0177994985348435,0.4803445921522952
283,-0.0267489884573127,0.4788585886983413
284,-0.0437119385456526,0.4773725852443873
285,-0.0406823537708209,0.4758865817904333
286,-0.0351300519493993,0.4744005783364793
287,-0.0267356599361842,0.4729145748825254
288,-0.0642946387183726,0.4714285714285714
289,-0.0635294913039713,0.4699425679746174
290,-0.058483724446283,0.4684565645206635
291,-0.0292543827943833,0.4669705610667095
292,-0.0216130299243855,0.4654845576127555
293,-0.0199737727315196,0.4639985541588015
294,0.0205742897924804,0.4625125507048476
295,-0.037297219214844,0.4609863849953813
296,-0.063361780912155,0.4595003815414273
297,0.0164880318682417,0.4580143780874733
298,-0.000412059643386,0.4565283746335194
299,0.041242089240189,0.4550423711795654
300,0.0523005455418431,0.4535563677256115
301,0.0606525390492403,0.4520703642716575
302,0.0668502072338264,0.4505843608177035
303,0.0493734877609017,0.4490983573637495
304,0.1092639985831871,0.4476123539097956
305,0.0868265945139118,0.4461263504558416
306,0.056645164593436,0.4446403470018876
307,0.0593348393705706,0.4431543435479336
308,0.0126302479608965,0.4416683400939796
309,-0.0050485645759048,0.4401823366400257
310,-0.0021419479405413,0.4386963331860717
311,-0.0201134487103019,0.4372103297321177
312,-0.0496603733814421,0.4357243262781637
313,-0.0153331808786344,0.4342383228242098
314,-0.0210966672667319,0.4327121571147435
315,-0.0116079550137268,0.4312261536607896
316,-0.0021297156873996,0.4297401502068356
317,0.0089813384520807,0.4282541467528816
318,-0.0310521314618854,0.4267681432989276
319,0.0010780130845032,0.4252821398449737
320,0.0238669712050403,0.4237961363910197
321,0.0220664054259043,0.4223101329370657
322,0.0256412616304343,0.4208241294831117
323,0.0051153652281882,0.4193381260291577
324,-0.0150483801747223,0.4178521225752038
325,-0.0038856472198499,0.4163661191212498
326,-0.0227111689829079,0.4148801156672959
327,-0.0154018402184111,0.4133941122133419
328,0.0146971735967902,0.4119081087593879
329,-0.0573288813507314,0.4104221053054339
330,-0.0396884872084291,0.4089361018514799
331,0.0172041901613906,0.407450098397526
332,-0.0281477574640007,0.4059239326880597
333,0.0065336054587226,0.4044379292341057
334,0.0189150754277844,0.4029519257801518
335,0.0294684938776943,0.4014659223261978
336,0.0221502023399713,0.3999799188722438
337,0.0151304195792638,0.3984939154182898
338,0.0224879325323841,0.3970079119643359
339,0.0115864882614171,0.3955219085103819
340,-0.0182464200134814,0.3940359050564279
341,-0.079259366790873,0.3925499016024739
342,-0.0974997054094206,0.39106389814852
343,-0.1098157389257676,0.389577894694566
344,-0.0725181167885388,0.388091891240612
345,-0.0340100175410283,0.386605887786658
346,-0.0153412517007121,0.385119884332704
347,0.0029971341652126,0.3836338808787501
348,-0.0225274314402863,0.3821478774247961
349,-0.0505276868156991,0.3806618739708421
350,-0.0135034333924247,0.3791758705168881
351,0.064132689690199,0.377649704807422
352,0.056928792907452,0.376163701353468
353,0.076414681118033,0.374677697899514
354,0.0662808609119411,0.37319169444556
355,0.1060142123447418,0.3717056909916061
356,0.1381165459500146,0.3702196875376521
357,0.1397042533521291,0.3687336840836981
358,0.0886921768280788,0.3672476806297441
359,0.0753519444531818,0.3657616771757902
360,0.0969684026917649,0.3642756737218362
361,0.0616167004539116,0.3627896702678822
362,0.0858409977474465,0.3613036668139282
363,0.0696899162495192,0.3598176633599742
364,0.0087142154732509,0.3583316599060203
365,0.0019183264264361,0.3568456564520663
366,-0.0335274643298919,0.3553596529981123
367,-0.0167315256153535,0.3538736495441583
368,-0.0192146499885602,0.3523876460902044
369,-0.0202429044795793,0.3508614803807381
370,-0.0511310412766665,0.3493754769267841
371,-0.0176491225348511,0.3478894734728301
372,0.0274258520213916,0.3464034700188763
373,0.0286261961887064,0.3449174665649223
374,0.044087271504797,0.3434314631109683
375,0.0663109087417219,0.3419454596570143
376,0.0772119384359175,0.3404594562030604
377,0.0074347095518949,0.3389734527491064
378,-0.0254956810249693,0.3374874492951524
379,-0.0197677357516619,0.3360014458411984
380,-0.0234971246214722,0.3345154423872444
381,0.0024203610993762,0.3330294389332905
382,0.0257692169524486,0.3315434354793365
383,-0.0206582842962581,0.3300574320253825
384,0.0006916495656911,0.3285714285714285
385,-0.0024474610292323,0.3270854251174746
386,0.0065465151039578,0.3255994216635206
387,0.0268757686444243,0.3240732559540543
388,-0.0281794407513256,0.3225872525001003
389,-0.0771146697013196,0.3211012490461464
390,-0.1108302104250364,0.3196152455921924
391,-0.1148784550467399,0.3181292421382384
392,-0.0857658608459024,0.3166432386842844
