,AC red,p
99,0.959841618476879,0.5266099138092142
100,0.9637410095470654,0.5255740396044045
101,0.9655037018698738,0.5245381653995949
102,0.9702987517083872,0.5235022911947852
103,0.9594640570934332,0.5224664169899755
104,0.9577165671312587,0.521430542785166
105,0.9853500896903872,0.5203946685803563
106,1.022322001242984,0.5193587943755467
107,1.0253112179343236,0.518322920170737
108,0.9898903978829278,0.5172870459659273
109,0.9572254282303672,0.5162511717611178
110,0.9587357541640696,0.5152152975563081
111,0.9604676918311972,0.5141794233514985
112,0.9614593200649664,0.5131435491466888
113,0.9579291176372472,0.5121076749418791
114,0.9585095362955596,0.5110718007370696
115,0.9588425247275584,0.5100359265322599
116,0.9584237003930284,0.5090000523274503
117,0.959534447359482,0.5079641781226406
118,0.9650356720265406,0.506928303917831
119,0.9581933973395084,0.5058924297130214
120,0.9608245366606384,0.5048565555082117
121,0.9610323589316704,0.5038206813034021
122,0.961235659174477,0.5027848070985924
123,0.9556590822006538,0.5017489328937828
124,0.9557994603032208,0.5007130586889732
125,0.9579817299050338,0.4996771844841635
126,0.957771062317642,0.4986413102793539
127,0.957911163257846,0.4976054360745442
128,0.9587271785104624,0.4965695618697345
129,0.9573499236078358,0.4955336876649249
130,0.9538644490395884,0.4944978134601153
131,0.952924881170565,0.4934619392553057
132,0.9531888984980896,0.492426065050496
133,0.9511047794899664,0.4913901908456863
134,0.9473913924917036,0.4903543166408767
135,0.945872341504126,0.4893184424360671
136,0.9456584048382808,0.4882825682312575
137,0.9497586380194326,0.4872466940264478
138,0.9496725162159596,0.4862108198216381
139,0.9499541291482254,0.4851749456168285
140,0.952205346803675,0.4841390714120189
141,0.9542311299637576,0.4831031972072093
142,0.95402944141081,0.4820673230023996
143,0.9524097045371136,0.4810314487975899
144,0.9535915425396772,0.4799955745927803
145,0.9538430974437436,0.4789597003879707
146,0.9549748951413084,0.477923826183161
147,0.9535877455769898,0.4768879519783514
148,0.9533188557828456,0.4758520777735417
149,0.9523020369620832,0.4748162035687321
150,0.9518074573892056,0.4737803293639225
151,0.9516916789403992,0.4727444551591128
152,0.9496577342247984,0.4717085809543032
153,0.9443177891204264,0.4706727067494936
154,0.9426210933324952,0.4696368325446839
155,0.9439054744626436,0.4686009583398742
156,0.9480454906138144,0.4675650841350646
157,0.9480791218244816,0.466529209930255
158,0.9508750332479028,0.4654933357254454
159,0.944523760583832,0.4644574615206357
160,0.9361297930654874,0.463421587315826
161,0.932964200818798,0.4623857131110164
162,0.9357354417110022,0.4613498389062068
163,0.9359023759690176,0.4603139647013972
164,0.942497163680416,0.4592780904965875
165,0.9437720480546156,0.4582422162917778
166,0.9442934892301578,0.4572063420869682
167,0.9457032293091154,0.4561704678821586
168,0.9460221995194108,0.455134593677349
169,0.945520910182738,0.4540987194725393
170,0.9453516175221064,0.4530628452677296
171,0.9439420935439252,0.45202697106292
172,0.9421716069359082,0.4509910968581104
173,0.9409026167470068,0.4499552226533008
174,0.939982207279654,0.4489193484484911
175,0.9363530826862874,0.4478834742436814
176,0.9331996371912692,0.4468476000388718
177,0.9290950800874116,0.4458117258340622
178,0.9273617734160742,0.4447758516292526
179,0.9263840568123938,0.4437399774244429
180,0.9260371879939424,0.4427041032196332
181,0.9260440468376808,0.4416682290148236
182,0.922418048409522,0.440632354810014
183,0.923130644013774,0.4395964806052044
184,0.924891152509442,0.4385606064003947
185,0.9245620823913758,0.4375247321955851
186,0.9259778654053996,0.4364888579907754
187,0.9244714758118155,0.4354529837859658
188,0.9244538878413996,0.4344171095811562
189,0.9279646413940728,0.4333812353763465
190,0.9208476104713076,0.4323453611715369
191,0.9487623857523534,0.4313094869667272
192,0.98114934686753,0.4302736127619176
193,0.9782871220574992,0.4292377385571079
194,0.956717260579192,0.4282018643522983
195,0.9026548432182244,0.4271659901474887
196,0.902069401051671,0.426130115942679
197,0.9106901592307556,0.4250942417378694
198,0.9153599979818858,0.4240583675330597
199,0.9173446828282882,0.4230224933282501
200,0.9898570434623764,0.4219866191234405
201,1.018780012641497,0.4209507449186308
202,1.0403105135138226,0.4199148707138211
203,1.0662263639253124,0.4188789965090115
204,1.078021825352749,0.4178431223042019
205,1.0762084896923818,0.4168072480993923
206,1.0717718982502846,0.4157713738945826
207,1.0672510956324637,0.4147354996897729
208,1.0613779935690364,0.4136996254849633
209,1.0496041523872648,0.4126637512801537
210,1.038638841151179,0.4116278770753441
211,1.0268912183662962,0.4105920028705344
212,1.0122827890096382,0.4095561286657248
213,0.9759798963229062,0.4085202544609151
214,0.9491586567688758,0.4074843802561055
215,0.9663121935394868,0.4064485060512959
216,0.9882904107260816,0.4054126318464862
217,1.0064603581142353,0.4043767576416766
218,1.015983616711559,0.4033408834368669
219,1.01630432523367,0.4023050092320573
220,0.9920923469157322,0.4012691350272477
221,0.9013769824008216,0.400233260822438
222,0.9090234531573692,0.3991973866176284
223,0.9152377774567444,0.3981615124128188
224,0.9240047771334794,0.3971256382080091
225,0.9242397360920772,0.3960897640031995
226,0.9313922558158786,0.3950538897983898
227,0.9333856566900148,0.3940180155935802
228,0.942806961941728,0.3929821413887706
229,0.940124122603861,0.3919462671839609
230,0.9463269669412512,0.3909103929791513
231,0.9406909882471912,0.3898745187743416
232,0.9372820001051184,0.388838644569532
233,0.933348298229894,0.3878027703647223
234,0.9299181906132282,0.3867668961599127
235,0.924597080785492,0.385731021955103
236,0.9232637115916542,0.3846951477502934
237,0.9270835715378892,0.3836592735454838
238,0.926794875161122,0.3826233993406741
239,0.9265256702692444,0.3815875251358645
240,0.9263433385525182,0.3805516509310548
241,0.9262228011594216,0.3795157767262452
242,0.9257487831223092,0.3784799025214356
243,0.9224818809558888,0.3774440283166259
244,0.9225968269411592,0.3764081541118163
245,0.9244872127467628,0.3753722799070066
246,0.927691057262933,0.374336405702197
247,0.9323175130017785,0.3733005314973874
248,0.9349120931857864,0.3722646572925777
249,0.9302103389339484,0.3712287830877681
250,0.9286114680519708,0.3701929088829584
251,0.9292353410924364,0.3691570346781488
252,0.9302036960245812,0.3681211604733392
253,0.930426661647855,0.3670852862685295
254,0.9310824072447522,0.3660494120637199
255,0.9323768345140586,0.3650135378589103
256,0.9328073611089333,0.3639776636541006
257,1.007086768728018,0.362941789449291
258,1.035072131842618,0.3619059152444813
259,1.0213046253515234,0.3608700410396717
260,1.012881776373723,0.3598341668348621
261,0.9877207837807566,0.3587982926300524
262,0.9327562875953502,0.3577624184252428
263,0.930636339302582,0.3567265442204331
264,0.9205552903888492,0.3556906700156235
265,0.9108752168517862,0.3546547958108139
266,0.951332494053533,0.3536189216060042
267,0.9492694192948125,0.3525830474011946
268,0.9636237680841366,0.3515471731963849
269,0.9855501603988908,0.3505112989915753
270,0.9908452740680004,0.3494754247867657
271,0.9941902814257532,0.348439550581956
272,1.0126612708716975,0.3474036763771464
273,1.0391279896215389,0.3463678021723367
274,1.055267493618191,0.3453319279675271
275,1.0582803932482054,0.3442960537627175
276,1.0646473969839507,0.3432601795579078
277,1.0716565153209727,0.3422243053530981
278,1.0780592552782242,0.3411884311482885
279,1.0885482147640868,0.3401525569434789
280,1.0974039094503127,0.3391166827386692
281,1.0956768410035935,0.3380808085338596
282,1.0829394601686977,0.3370449343290499
283,1.0645366053445413,0.3360090601242403
284,1.0548754040918786,0.3349731859194307
285,1.0579659205238194,0.333937311714621
286,1.060483279785486,0.3329014375098114
287,1.0623547766154078,0.3318655633050018
288,1.0642317236593588,0.3308296891001921
289,1.0678043482574016,0.3297938148953825
290,1.0666611378161583,0.3287579406905728
291,1.064719794165503,0.3277220664857632
292,1.0642871182615654,0.3266861922809536
293,1.0491838335344006,0.325650318076144
294,1.0320121830584683,0.3246144438713343
295,1.0249754828821531,0.3235785696665246
296,1.0103180370417788,0.322542695461715
297,0.9928660373925484,0.3215068212569054
298,0.9744773206652676,0.3204709470520957
299,0.9604494483943546,0.3194350728472861
300,0.9498763097771308,0.3183991986424764
301,0.9238731702443364,0.3173633244376668
302,0.9263054551128268,0.3163274502328572
303,0.9271542437052072,0.3152915760280475
304,0.918624704498016,0.3142557018232379
305,0.9190346585309618,0.3132198276184282
306,0.9191071793765244,0.3121839534136186
307,0.9172701486192008,0.311148079208809
308,0.9172366874142444,0.3101122050039993
309,0.9080355823987812,0.3090763307991897
310,0.9100850118975612,0.30804045659438
311,0.9157905233324014,0.3070045823895704
312,0.9173423640018348,0.3059687081847608
313,0.9172930389025202,0.3049328339799511
314,0.9170471800600818,0.3038969597751415
315,0.9171432991781472,0.3028610855703318
316,0.9214321407763312,0.3018252113655222
317,0.9258731183249926,0.3007893371607126
318,0.9127226553020896,0.2997534629559029
319,0.9164513874118654,0.2987175887510933
320,0.9180577983325134,0.2976817145462836
321,0.9155362800248243,0.296645840341474
322,0.9131044906716652,0.2956099661366644
