,AC red,p
182,1.0638047471673702,0.3571020007471309
183,1.0749236924747094,0.3556063054375494
184,1.0710800326546888,0.3541106101279679
185,1.0624904527156538,0.3526149148183863
186,1.0528792721948896,0.3511192195088048
187,1.0606069872187311,0.3496235241992233
188,1.062921834706456,0.3481278288896418
189,1.0663025501235053,0.3466321335800603
190,1.072789154320825,0.3451364382704788
191,1.0712057132017505,0.3436407429608972
192,1.0559929240944097,0.3421450476513157
193,1.0407518078929865,0.3406493523417342
194,1.026267519421862,0.3391536570321527
195,1.0190573598634902,0.3376579617225712
196,1.010671933889945,0.3361622664129897
197,0.9994451669005752,0.3346665711034081
198,1.0082870625795357,0.3331708757938266
199,0.9882574828554104,0.3316751804842451
200,0.9633327667879934,0.3301794851746635
201,0.981530394188776,0.328683789865082
202,0.9892884488610646,0.3271880945555006
203,0.9674211307659748,0.325692399245919
204,0.9373336523690634,0.3241967039363375
205,0.962632267285264,0.322701008626756
206,0.9758721691982652,0.3212053133171744
207,0.9838544706540852,0.3197096180075929
208,0.9764374931036652,0.3182139226980114
209,0.977905978472504,0.3167182273884299
210,0.988511661127342,0.3152225320788483
211,1.0003328772837468,0.3137268367692669
212,0.984756248839844,0.3122311414596853
213,0.99729710477455,0.3107354461501038
214,1.0085423020113418,0.3092397508405223
215,1.015443582056074,0.3077440555309408
216,1.015798327100779,0.3062483602213592
217,1.0184453711618142,0.3047526649117777
218,1.0088679151213604,0.3032569696021962
219,1.006256759870484,0.3017612742926147
220,1.0086574053782442,0.3002655789830332
221,1.0058393625110915,0.2987698836734517
