,AC red,p
59,1.104535197547718,0.5592152415146903
60,1.1053996442406933,0.5577689634468077
61,1.1035030914006938,0.5563226853789253
62,1.1009863666644495,0.5548764073110428
63,1.0997306641798106,0.5534301292431603
64,1.1140126123532044,0.5519838511752778
65,1.117453169609956,0.5505375731073954
66,1.113762166443059,0.5490912950395128
67,1.10674762810957,0.5476450169716304
68,1.106432513028438,0.5461987389037479
69,1.112313406560892,0.5447524608358654
70,1.1097451218051049,0.5433061827679829
71,1.0947551380615013,0.5418599047001005
72,1.1019239403075096,0.540413626632218
73,1.089929892407047,0.5389673485643356
74,1.0861315810558885,0.537521070496453
75,1.085882007119935,0.5360747924285706
76,1.0857698738512611,0.5346285143606881
77,1.0873272839485415,0.5331822362928056
78,1.0867963847637652,0.5317359582249231
79,1.0861155024071627,0.5302896801570407
80,1.0853797317784886,0.5288434020891581
81,1.0854676909814651,0.5273971240212757
82,1.084271012040784,0.5259508459533933
83,1.0797206114658948,0.5245045678855107
84,1.0855771975655484,0.5230582898176283
85,1.0874760653491091,0.5216120117497458
86,1.0972243944045734,0.5201657336818633
87,1.12044046333482,0.5187194556139808
88,1.137553485198586,0.5172731775460984
89,1.1139980209782914,0.5158268994782158
90,1.0923948336616225,0.5143806214103334
91,1.0938377731642868,0.5129343433424509
92,1.0925021232779584,0.5114880652745685
93,1.0935115740093486,0.510041787206686
94,1.099226112212046,0.5085955091388035
95,1.112636643847503,0.507149231070921
96,1.115614635655768,0.5057029530030386
97,1.113177496579027,0.504256674935156
98,1.112001502229416,0.5028103968672736
99,1.113705287130885,0.5013641187993911
100,1.1116197105044057,0.4999178407315086
101,1.1115557880330018,0.4984715626636261
102,1.1117402288468126,0.4970252845957437
103,1.11163656417447,0.4955790065278612
104,1.115087569806496,0.4941327284599787
105,1.1205200062269165,0.4926864503920962
106,1.1276003177180214,0.4912401723242137
107,1.117588899398693,0.4897938942563312
108,1.1169782760460516,0.4883476161884488
109,1.1136157097381838,0.4869013381205663
110,1.1119766523127184,0.4854550600526838
111,1.1195017656195263,0.4840087819848013
112,1.1240493725943987,0.4825625039169189
113,1.1262576981785986,0.4811162258490364
114,1.118507832302701,0.4796699477811539
115,1.091078577979349,0.4782236697132714
116,1.0943483404211736,0.4767773916453889
117,1.0731430752758144,0.4753311135775064
118,1.0723689715947284,0.473884835509624
119,1.0707504038954097,0.4724385574417415
120,1.0689024253125483,0.470992279373859
121,1.0796421402990743,0.4695460013059765
122,1.084374122727302,0.468099723238094
123,1.089608628699592,0.4666534451702116
124,1.0896312989146175,0.4652071671023291
125,1.0896076683583944,0.4637608890344467
126,1.087052892341439,0.4623146109665642
127,1.0812819206287378,0.4608683328986817
128,1.0827666670123202,0.4594220548307992
129,1.0857973806110508,0.4579757767629167
130,1.0790842308861213,0.4565294986950342
131,1.0868983988164065,0.4550832206271518
132,1.110384269091795,0.4536369425592693
133,1.102233336233147,0.4521906644913868
134,1.1092179698543017,0.4507443864235043
135,1.102731022977551,0.4492981083556219
136,1.0960762545286329,0.4478518302877394
137,1.0797865105989968,0.4464055522198569
138,1.0807792722738343,0.4449592741519744
139,1.09239731560795,0.4435129960840919
140,1.0934884179183162,0.4420667180162094
141,1.0896842249978431,0.440620439948327
142,1.089652470919804,0.4391741618804445
143,1.0872073721953364,0.437727883812562
144,1.076059580188233,0.4362816057446795
145,1.0603086772413266,0.4348353276767971
146,1.0531273209139516,0.4333890496089146
147,1.044509910972887,0.4319427715410321
148,1.0546571610466315,0.4304964934731496
149,1.0614661312055216,0.4290502154052671
150,1.052324889550304,0.4276039373373846
151,1.054061174868644,0.4261576592695022
152,1.0545867570091645,0.4247113812016197
153,1.0587017408317112,0.4232651031337373
154,1.0558917641732375,0.4218188250658548
155,1.0549827431686158,0.4203725469979723
156,1.059570451718025,0.4189262689300898
157,1.0611467125193914,0.4174799908622073
158,1.0622406305034449,0.4160337127943249
159,1.0588372948926916,0.4145874347264424
160,1.057998682677587,0.4131411566585599
161,1.0505964843284883,0.4116948785906774
162,1.0499868716205354,0.4102486005227949
163,1.0474342558380196,0.4088023224549125
164,1.0480287647531672,0.40735604438703
165,1.0464082500388516,0.4059097663191475
166,1.0471823390939154,0.404463488251265
167,1.0460437927348183,0.4030172101833825
168,1.0397860775038144,0.4015709321155001
169,1.033913310784119,0.4001246540476176
170,1.0198350339537805,0.3986783759797351
171,1.0011182853706104,0.3972320979118526
172,1.0273019683985345,0.3957858198439701
173,1.0297766698101498,0.3943395417760877
174,1.033839798916356,0.3928932637082052
175,1.0385209864945513,0.3914469856403227
176,1.0391339699132571,0.3900007075724402
177,1.0310628350167048,0.3885544295045577
178,1.0297700846040767,0.3871081514366753
179,1.0335634343372238,0.3856618733687928
180,1.0292812186566864,0.3842155953009103
181,1.0455737372174438,0.3827693172330279
182,1.0417541609982677,0.3813230391651453
183,1.0476446290467176,0.3798767610972629
184,1.0470250459683348,0.3784304830293804
185,1.0527621218590943,0.3769842049614979
186,1.0519583315890662,0.3755379268936155
187,1.0453782838276664,0.374091648825733
188,1.0412825520797184,0.3726453707578505
189,1.049583072639921,0.371199092689968
190,1.0526392686293176,0.3697528146220855
191,1.046208937910204,0.3683065365542031
192,1.0282152633345354,0.3668602584863206
193,1.037170075759945,0.3654139804184381
194,1.0435499614188926,0.3639677023505556
195,1.0481643772407192,0.3625214242826731
196,1.0456552171539018,0.3610751462147907
197,1.0438627458491272,0.3596288681469082
198,1.0412234456860276,0.3581825900790257
