,ac1,a
78,0.2838768675426453,2.8204649101985915
79,0.1782238391888701,2.8276654798639136
80,0.2552362565388172,2.834866049529235
81,0.2451160661340545,2.8420666191945565
82,0.2567571254170237,2.849267188859878
83,0.2695545370652929,2.8564677585252
84,0.2361900745072879,2.863268296542448
85,0.1970420388132709,2.8704688662077698
86,0.1518633179149581,2.8776694358730914
87,0.257325712789516,2.8848700055384127
88,0.2968327144462461,2.892070575203735
89,0.3100099227373749,2.899271144869056
90,0.3160568461531882,2.906071682886304
91,0.325183056462886,2.913272252551626
92,0.3278771594317629,2.920472822216948
93,0.3134828266064949,2.9276733918822693
94,0.318821390563209,2.934873961547591
95,0.3498540606809614,2.9420745312129126
96,0.2845121319615075,2.9488750692301604
97,0.2263713292001248,2.9560756388954825
98,0.1316800764173035,2.963276208560804
99,0.0967011507342959,2.970476778226125
100,0.1173062155154004,2.977677347891447
101,0.1501663020240037,2.984877917556769
102,0.1845899582853198,2.9920784872220905
103,0.1950229966276942,2.9988790252393387
104,0.2249814711098868,3.0060795949046604
105,0.2580916787826085,3.0132801645699816
106,0.2121075012502283,3.020480734235304
107,0.2073792891562184,3.027681303900625
108,0.1847407749980598,3.034881873565947
109,0.2096481829949234,3.041682411583195
110,0.2060291495827818,3.0488829812485165
111,0.160854777194117,3.056083550913838
112,0.1040883795066948,3.06328412057916
113,0.1581623922451406,3.0704846902444816
114,0.162232518308205,3.077685259909803
115,0.1704580575466986,3.0844857979270515
116,0.1110616790454182,3.0916863675923727
117,0.046360902040649,3.098886937257695
118,0.0641928636423947,3.106087506923016
119,0.0839468134986088,3.1132880765883377
120,0.0565309024587865,3.1204886462536594
121,0.0852304066936487,3.127689215918981
122,0.1078056851459577,3.1344897539362293
123,0.1263579767023296,3.1416903236015505
124,-0.0339848954053208,3.1488908932668727
125,0.0068565556357352,3.156091462932194
126,0.020787073361763,3.163292032597516
127,-0.0004342716833345,3.170492602262837
128,0.0018643204872266,3.177293140280085
129,0.0217196896130401,3.184493709945407
130,0.0293462801458594,3.191694279610729
131,0.028829825627816,3.1988948492760505
132,0.0336530444103285,3.206095418941372
133,0.0349288619801418,3.213295988606694
134,0.0437862110545471,3.2200965266239416
135,0.0802104811533121,3.227297096289264
136,0.1020992232238442,3.234497665954585
137,0.0660240237347029,3.2416982356199067
138,0.1039727773122179,3.2488988052852283
139,0.0959119180611971,3.25609937495055
140,0.1041582286234105,3.263299944615872
141,0.0650008009959671,3.2701004826331195
142,0.0283142669497713,3.2773010522984416
143,0.0458441161844136,3.284501621963763
144,0.0020048187543914,3.291702191629085
145,0.1212534705490829,3.298902761294406
146,0.0706087376831758,3.306103330959728
147,0.0496918868087216,3.312903868976976
148,0.0067173137075007,3.3201044386422978
149,-0.0462961037993857,3.3273050083076194
150,-0.0442167840890208,3.3345055779729407
151,-0.0449135253196661,3.341706147638263
152,-0.0328632313393967,3.348906717303584
153,0.0126017708470227,3.3557072553208327
154,0.0650783410147273,3.362907824986154
155,0.0641238062249987,3.370108394651476
156,0.0380096781029715,3.3773089643167973
157,0.0581478017078191,3.384509533982119
158,0.0523764763722762,3.3917101036474406
159,-0.0255715747721233,3.398910673312762
160,-0.0364114490927954,3.4057112113300105
161,0.0225312263551595,3.412911780995332
162,0.0812195768215006,3.420112350660654
163,0.0224417748168022,3.427312920325975
164,0.0232039389831685,3.434513489991297
165,0.0101679441450121,3.4417140596566185
166,-0.0039130174559451,3.4485145976738667
167,0.0295118677540196,3.4557151673391884
168,0.1076610828739619,3.46291573700451
169,0.2146183043436025,3.470116306669832
170,0.2190035895208585,3.477316876335153
171,0.2137889909768665,3.484517446000475
172,0.2133466596901783,3.491317984017723
173,0.2292664482723857,3.4985185536830445
174,0.229422536644393,3.505719123348366
175,0.2287410256418266,3.512919693013688
176,0.2348663813037219,3.5201202626790096
177,0.2246131142816875,3.5273208323443312
178,0.2102376058897337,3.534521402009653
179,0.2122182668739542,3.5413219400269007
180,0.2261009016595101,3.548522509692223
181,0.2746913189688587,3.555723079357544
182,0.2700103407452765,3.5629236490228657
183,0.3012545045455037,3.5701242186881874
184,0.3113808541350153,3.577324788353509
185,0.334667422804117,3.5841253263707573
186,0.365362858692959,3.591325896036079
187,0.372943156318577,3.5985264657014007
188,0.3101083942865031,3.605727035366722
189,0.3348085663328001,3.612927605032044
190,0.3223731628773305,3.620128174697365
191,0.3196148847222287,3.626928712714614
192,0.3171208913524698,3.634129282379935
193,0.3267205788468869,3.641329852045257
194,0.2954470669484443,3.6485304217105785
195,0.3160679595508212,3.6557309913759
196,0.337081240907741,3.662931561041222
197,0.3400168820131296,3.670132130706543
198,0.3330659957700791,3.676932668723792
199,0.2777184913409102,3.684133238389113
200,0.3347770170469362,3.691333808054435
201,0.3623258937333479,3.698534377719756
202,0.3600196631810009,3.705734947385078
203,0.3619176604413456,3.7129355170504
204,0.3792406268767267,3.719736055067648
205,0.3565256725048632,3.7269366247329696
206,0.385219172489299,3.734137194398291
207,0.3604586096672951,3.741337764063613
208,0.3565520097582689,3.748538333728934
209,0.349426819416869,3.755738903394256
210,0.3118510785235245,3.762539441411504
211,0.3460625429258521,3.7697400110768258
212,0.3488833284617069,3.776940580742147
213,0.3001613617777923,3.784141150407469
214,0.2867887366499896,3.791341720072791
215,0.3011103381540418,3.798542289738112
216,0.2981056305834055,3.805742859403434
217,0.2236261225841455,3.812543397420682
218,0.1764185576709216,3.819743967086004
219,0.1350753854979548,3.826944536751325
220,0.2761454583634578,3.834145106416647
221,0.2363029247213654,3.8413456760819686
222,0.2221545820932928,3.8485462457472894
223,0.220684767556178,3.8553467837645385
224,0.2047293144134485,3.86254735342986
225,0.2818003023201831,3.869747923095182
226,0.2111874209234513,3.876948492760503
227,0.2729889367723294,3.884149062425825
228,0.2050560202428986,3.8913496320911465
229,0.1562188363807141,3.8981501701083943
230,0.1521934016352858,3.905350739773717
231,0.1769946365031023,3.912551309439038
232,0.1822849129230874,3.91975187910436
233,0.223759029177947,3.926952448769681
234,0.2742563696114762,3.934153018435003
235,0.2606750999135406,3.941353588100324
236,0.2628806408520722,3.948154126117573
237,0.2656316244891407,3.9553546957828942
238,0.277057001368604,3.962555265448216
239,0.2492501326825759,3.9697558351135376
240,0.2479812932757732,3.9769564047788593
241,0.2477188743500499,3.984156974444181
242,0.2441224797263523,3.990957512461429
243,0.2321759646191895,3.998158082126751
244,0.2390035246257175,4.005358651792072
245,0.2502101607384591,4.012559221457394
246,0.241614451127006,4.019759791122715
247,0.2375390222187714,4.026960360788037
248,0.2418331003683029,4.033760898805285
249,0.2428968719799608,4.040961468470607
250,0.2618429337632405,4.048162038135929
251,0.275861507821363,4.05536260780125
252,0.2628633857959427,4.062563177466572
253,0.2679550191278134,4.069763747131894
254,0.3052900227661824,4.076564285149141
255,0.3086469777632403,4.083764854814463
256,0.3237908402436977,4.090965424479785
257,0.2075410880033268,4.0981659941451065
258,0.1742020661172658,4.105366563810428
259,0.1853455982206888,4.11256713347575
260,0.1667194341735625,4.119767703141072
261,0.1658722808072938,4.12656824115832
262,0.1567636746243708,4.133768810823641
263,0.2108422670141996,4.140969380488963
264,0.0964781988294981,4.148169950154284
265,0.1823963385637536,4.155370519819606
266,0.2512389885342676,4.162571089484928
267,0.2239366462650261,4.169371627502176
268,0.2370030305034183,4.176572197167498
269,0.1773775222320431,4.183772766832819
270,0.1853552956401871,4.190973336498141
271,0.1456846712330286,4.198173906163463
272,0.1698597732967284,4.205374475828783
273,0.1588211791146982,4.212175013846032
274,0.1215579634776115,4.219375583511354
275,0.0872247823474717,4.226576153176676
276,0.1664452576961502,4.233776722841997
277,0.1448374683146189,4.240977292507319
278,0.1441711564374435,4.248177862172641
279,0.1561934637865626,4.255378431837962
280,0.0588584687208301,4.26217896985521
281,0.0518506123159971,4.269379539520532
282,0.0241669046172472,4.276580109185853
283,0.0054797264478259,4.283780678851175
284,0.0150538307750445,4.290981248516497
285,0.0099310383556621,4.298181818181819
286,0.0010926015172681,4.3049823561990666
287,0.0108310295321142,4.312182925864388
288,-0.0407324114581041,4.31938349552971
289,-0.0015390734866304,4.326584065195032
290,-0.0643839229658272,4.333784634860353
291,-0.1476203469157784,4.3409852045256745
292,-0.1219191988076334,4.347785742542923
293,-0.1332272837905042,4.354986312208244
294,-0.1201765714736664,4.362186881873566
295,-0.1220484682104654,4.369387451538888
296,-0.1195264555086189,4.37658802120421
297,-0.0932722661387179,4.383788590869531
298,-0.1302646698667842,4.390989160534852
299,-0.1442391834760936,4.397789698552101
300,-0.1463250606719131,4.404990268217422
301,-0.1544349569296313,4.412190837882744
302,-0.1520890462042585,4.419391407548066
303,-0.1321044743629222,4.426591977213388
304,-0.1219715055640277,4.433792546878709
305,-0.1293484422486883,4.440593084895957
306,-0.0773546759964793,4.447793654561279
307,-0.1425639820510013,4.454994224226601
308,-0.1697260474001156,4.462194793891922
309,-0.1713510249252622,4.469395363557243
310,-0.1529662967697136,4.4765959332225655
311,-0.146614005067207,4.483396471239813
312,-0.2076690618656343,4.490597040905135
313,-0.2956202348725948,4.497797610570457
314,-0.3317089829930191,4.504998180235779
315,-0.2932799229690496,4.5121987499011
316,-0.2427178898525683,4.519399319566421
317,-0.2686122149604176,4.526599889231743
318,-0.2658468898891212,4.533400427248992
319,-0.227659473470252,4.540600996914312
320,-0.2049195177353081,4.5478015665796345
321,-0.2062318021901449,4.555002136244957
322,-0.2328898774587089,4.562202705910278
323,-0.2161425813922364,4.569403275575599
324,-0.2280177681753549,4.576203813592848
325,-0.2090202832980223,4.58340438325817
326,-0.2370585689194328,4.590604952923491
327,-0.1323680558052632,4.597805522588812
328,-0.0250956827994431,4.605006092254135
329,-0.1269961006640354,4.612206661919456
330,-0.1281439213311572,4.619007199936704
331,-0.1268128713597807,4.626207769602026
332,-0.1228140063113302,4.633408339267348
333,-0.1331932815525181,4.640608908932669
334,-0.1301817004507394,4.64780947859799
335,-0.1245714611290713,4.655010048263312
336,-0.1205109446545373,4.662210617928634
337,-0.1425631748501988,4.669011155945881
338,-0.1789079043221032,4.676211725611204
339,-0.236750909030778,4.683412295276526
340,-0.2000469394045289,4.690612864941847
341,-0.2450750763698253,4.697813434607168
342,-0.1955913773286012,4.70501400427249
343,-0.2049919947886554,4.711814542289739
344,-0.2431227966690654,4.71901511195506
345,-0.2308470215247525,4.726215681620381
346,-0.1652680757528376,4.733416251285703
347,-0.1994679477474198,4.740616820951025
348,-0.1875968990794069,4.747817390616346
349,-0.1585246673139338,4.754617928633595
350,-0.1504709784039727,4.761818498298917
