,ac1,a
89,0.3219527125834743,2.741258643880054
90,0.3687190629611162,2.7472591186011552
91,0.3299262478988672,2.753259593322257
92,0.3254295605662251,2.759660099691432
93,0.3271203730499216,2.7656605744125327
94,0.3192030373025914,2.771661049133634
95,0.3685265361146049,2.7776615238547357
96,0.2967368151102562,2.7836619985758366
97,0.2416751593414236,2.789662473296938
98,0.1295176294738382,2.7956629480180397
99,0.0848696692883465,2.801663422739141
100,0.1197300958142122,2.807663897460242
101,0.1529152925363372,2.813664372181344
102,0.1882788178366724,2.819664846902445
103,0.200858128988027,2.8256653216235463
104,0.1957862435939714,2.831665796344648
105,0.2116695734163626,2.837666271065749
106,0.1769391454858739,2.844066777434924
107,0.1767451664755008,2.850067252156025
108,0.1978054039822348,2.8560677268771264
109,0.1914201534752065,2.862068201598228
110,0.1999955787731419,2.868068676319329
111,0.1443472575850861,2.8740691510404304
112,0.0806957152034267,2.880069625761532
113,0.1607647235919612,2.886070100482633
114,0.1466588173372191,2.892070575203735
115,0.1684725739032671,2.898071049924836
116,0.1275185337036847,2.904071524645937
117,0.133969896604359,2.9100719993670388
118,0.1390574304474015,2.91607247408814
119,0.1305766013644949,2.9220729488092414
120,0.0439168795735886,2.928473455178416
121,0.0951137758882515,2.934473929899517
122,0.1318030285155295,2.940474404620619
123,0.1506279060491168,2.94647487934172
124,0.0419365487249193,2.952475354062821
125,0.0983861745995379,2.958475828783923
126,0.0810577453482165,2.964476303505024
127,0.0140203009163618,2.970476778226125
128,-0.0008781169072155,2.9764772529472268
129,-0.0086914085903966,2.9824777276683285
130,0.0015304067482782,2.9884782023894294
131,-0.0066483610641462,2.994478677110531
132,0.038634745236069,3.000479151831632
133,0.0337376034252266,3.006479626552734
134,0.040131978783179,3.012880132921908
135,0.0237267187410743,3.01888060764301
136,0.0135257286895174,3.0248810823641112
137,0.0434034569428613,3.030881557085213
138,0.0830688865821699,3.036882031806314
139,0.1056285769587981,3.042882506527415
140,0.068738919274155,3.0488829812485165
141,0.0642158842459172,3.054883455969618
142,0.0182594315338443,3.060883930690719
143,0.0373517140457328,3.0668844054118205
144,0.0112307180969727,3.0728848801329223
145,0.0465347275767762,3.078885354854023
146,0.0142971637841908,3.084885829575125
147,-0.0620712634117681,3.090886304296226
148,0.0758892113046441,3.097286810665401
149,0.0359442432748586,3.103287285386502
150,0.0597319211596893,3.109287760107604
151,0.0046215535098393,3.115288234828705
152,-0.0435616919755273,3.1212887095498063
153,-0.0369745100681288,3.127289184270908
154,0.0150464949042313,3.133289658992009
155,0.0205068905532566,3.1392901337131103
156,0.0584001160756707,3.145290608434212
157,0.0817328498253866,3.151291083155313
158,0.0817331619704991,3.1572915578764142
159,0.0523766907720995,3.163292032597516
160,0.073835179883642,3.169292507318617
161,0.1098381705181826,3.1752929820397187
162,0.0242835784212903,3.181693488408893
163,-0.0057014346986096,3.1876939631299948
164,0.0322533685135034,3.193694437851096
165,0.0839519573776568,3.1996949125721974
166,-0.0067684790088583,3.2056953872932983
167,-0.004124466444757,3.2116958620144
168,-0.0122151515970351,3.2176963367355014
169,0.0033581404109736,3.2236968114566027
170,0.0343910590414926,3.229697286177704
171,0.1087047365721477,3.2356977608988053
172,0.19525633783496,3.2416982356199067
173,0.1804580875461192,3.247698710341008
174,0.2075461302917094,3.2536991850621098
175,0.2162227929840249,3.25969965978321
176,0.2536309149099618,3.266100166152386
177,0.2245409140186915,3.2721006408734867
178,0.2227026025548117,3.2781011155945885
179,0.219544655699731,3.2841015903156894
180,0.2090977314606592,3.290102065036791
181,0.226837991041736,3.296102539757892
182,0.2116434396110775,3.302103014478994
183,0.2460365032788155,3.308103489200095
184,0.2582580527875125,3.3141039639211964
185,0.3137860058368805,3.3201044386422978
186,0.3627385797104534,3.326104913363399
187,0.3818728575328031,3.3321053880845004
188,0.3701917091261894,3.3381058628056017
189,0.3633359748695776,3.344106337526703
190,0.354942961622806,3.350506843895878
191,0.289553672059207,3.35650731861698
192,0.3167467304396055,3.3625077933380805
193,0.3306557312958105,3.3685082680591822
194,0.3313436399242644,3.374508742780283
195,0.3317680818102858,3.380509217501385
196,0.3836850714947769,3.3865096922224858
197,0.3769658118117527,3.3925101669435875
198,0.3845296129228922,3.398510641664689
199,0.3059598703548533,3.40451111638579
200,0.3306750930552325,3.4105115911068915
201,0.3585945445063306,3.416512065827993
202,0.3526015700670478,3.422512540549094
203,0.3590261986274141,3.4285130152701955
204,0.3821873110994452,3.4349135216393702
205,0.3450956358095835,3.440913996360472
206,0.3018264946583008,3.4469144710815733
207,0.3215570291064193,3.452914945802674
208,0.3339475161626476,3.458915420523776
209,0.4112054365258926,3.464915895244877
210,0.3185362736315219,3.470916369965978
211,0.3502073762328941,3.4769168446870795
212,0.3441249117487487,3.4829173194081813
213,0.341082480353342,3.488917794129282
214,0.3504956269166751,3.494918268850384
215,0.3698173291557365,3.500918743571485
216,0.3133569928885001,3.5069192182925866
217,0.2698548159493771,3.512919693013688
218,0.2336787791150138,3.5193201993828627
219,0.1981116822925987,3.525320674103964
220,0.1001557438753156,3.5313211488250653
221,0.0313167309194502,3.537321623546166
222,0.0158962397487764,3.543322098267268
223,0.2195054461327671,3.5493225729883697
224,0.1866667779458218,3.5553230477094706
225,0.2440836952379486,3.5613235224305724
226,0.2388273148170654,3.5673239971516733
227,0.2584519238303242,3.573324471872775
228,0.2707480625350199,3.579324946593876
229,0.2109064390255974,3.5853254213149777
230,0.2625362240345409,3.591325896036079
231,0.228000308987537,3.5973263707571803
232,0.1698203681403371,3.603726877126355
233,0.1940604069360608,3.609727351847456
234,0.2044399881152619,3.6157278265685577
235,0.2181753124033649,3.621728301289659
236,0.2454485876356048,3.62772877601076
237,0.2660838699523214,3.6337292507318617
238,0.2409880698487723,3.639729725452964
239,0.2385845521916688,3.645730200174064
240,0.254328185607765,3.651730674895166
241,0.2792078279688084,3.657731149616267
242,0.2493659733888429,3.6637316243373688
243,0.2054240455928457,3.6697320990584696
244,0.2418745857628659,3.6757325737795714
245,0.2342418502275439,3.6817330485006727
246,0.2649742204368824,3.688133554869848
247,0.2373064043637641,3.694134029590949
248,0.248570648482868,3.70013450431205
249,0.239734415953576,3.706134979033152
250,0.2598224179700941,3.712135453754253
251,0.271524326425425,3.718135928475354
252,0.2732864386141407,3.724136403196456
253,0.2711133141144667,3.730136877917557
254,0.3105622625492225,3.736137352638658
255,0.2981821834033527,3.74213782735976
256,0.3174990773854915,3.7481383020808607
257,0.2139088012105879,3.7541387768019625
258,0.1711780212047087,3.760139251523064
259,0.1733625203563416,3.766139726244165
260,0.1701134668507407,3.77254023261334
261,0.1682611820777546,3.778540707334441
262,0.1669842156713801,3.784541182055543
263,0.2060080326832676,3.790541656776644
264,0.0885144994507712,3.796542131497745
265,0.1786043102565725,3.802542606218847
266,0.2668582528549635,3.808543080939948
267,0.2469109978915186,3.814543555661049
268,0.2525188825864111,3.8205440303821514
269,0.2299120909818085,3.826544505103252
270,0.2100844871465796,3.8325449798243536
271,0.1643679835583653,3.8385454545454554
272,0.1389986817859183,3.844545929266556
273,0.1833983995407349,3.850546403987657
274,0.1673116671382558,3.856946910356832
275,0.1200225912860726,3.862947385077933
276,0.1634524575472932,3.868947859799035
277,0.1313864858521477,3.874948334520136
278,0.1398131570798395,3.8809488092412376
279,0.1788714869485838,3.886949283962339
280,0.0802692262070914,3.89294975868344
281,0.1297499051024539,3.8989502334045416
282,0.0882035175808776,3.904950708125643
283,0.0589194790806051,3.910951182846744
284,-0.0001197039195109,3.9169516575678456
285,0.0084285685142786,3.9229521322889473
286,-0.008827067109556,3.928952607010048
287,0.0066405569441401,3.93495308173115
288,-0.032240132778405,3.941353588100324
289,-0.0271102948449232,3.947354062821426
290,-0.0388269651260702,3.953354537542527
291,-0.0976247941752508,3.9593550122636287
292,-0.0567076629459567,3.9653554869847296
293,-0.110292429481433,3.971355961705832
294,-0.1415092044769413,3.9773564364269327
295,-0.1327268326214793,3.983356911148034
296,-0.166688302808578,3.989357385869136
297,-0.1276948270482908,3.9953578605902367
298,-0.1440497113089402,4.0013583353113376
299,-0.1250608068592919,4.007358810032439
300,-0.128494787698903,4.013359284753541
301,-0.1436201378043757,4.019359759474642
302,-0.1491648897064603,4.025760265843816
303,-0.1321094115455159,4.031760740564918
304,-0.1292876394798356,4.03776121528602
305,-0.1321636503151596,4.043761690007122
306,-0.0719526446709063,4.049762164728223
307,-0.1582567393117546,4.055762639449323
308,-0.1779019316018536,4.061763114170425
309,-0.1744291539242436,4.067763588891527
310,-0.1245515563217587,4.073764063612628
311,-0.1113210296969363,4.079764538333729
312,-0.1380678549532308,4.08576501305483
313,-0.2226316676096056,4.091765487775932
314,-0.2698911313668238,4.097765962497033
315,-0.3158310349490023,4.103766437218134
316,-0.3257586599581333,4.110166943587309
