,ac1,a
253,0.2758058529027802,3.7989423213861855
254,0.3052359559373729,3.8049427961072873
255,0.3087772309251314,3.8113433024764616
256,0.3198077864589399,3.8173437771975633
257,0.212019963838429,3.8237442835667377
258,0.1817941862279223,3.82974475828784
259,0.1675611711955721,3.836145264657014
260,0.1743965562963971,3.842145739378116
261,0.1645462660163691,3.8485462457472894
262,0.1572107834258155,3.854546720468392
263,0.2155599544647651,3.8609472268375664
264,0.0918311485729115,3.866947701558668
265,0.1696018008142115,3.872948176279769
266,0.2512236823881016,3.879348682648944
267,0.2236895019752862,3.885349157370045
268,0.1853042536245476,3.89174966373922
269,0.2027797239165759,3.897750138460321
270,0.1848309143476965,3.904150644829496
271,0.143192342535161,3.910151119550598
272,0.1495686090746296,3.916551625919772
273,0.1387269406205143,3.922552100640874
274,0.1313716184219061,3.928952607010048
275,0.1097361089254158,3.93495308173115
276,0.1487837130521291,3.941353588100324
277,0.1453662494036988,3.947354062821426
278,0.1422800707792544,3.953354537542527
279,0.1333551248744716,3.959755043911702
280,0.0132264619033584,3.965755518632803
281,0.0656650952204695,3.9721560250019774
282,0.0149254140580661,3.978156499723079
283,0.0106987474824974,3.9845570060922544
284,0.0211943122900327,3.990557480813356
285,0.005417447888462,3.9969579871825305
286,0.0027289817530149,4.002958461903631
287,0.005901973894155,4.009358968272807
288,-0.0110064842538561,4.015359442993908
289,-0.052339871033632,4.021359917715009
290,-0.1033069227867481,4.027760424084184
291,-0.1219480448500451,4.033760898805285
292,-0.133407567221573,4.0401614051744605
293,-0.1263158760156927,4.046161879895561
294,-0.1073985020189077,4.052562386264736
295,-0.1026186834867918,4.0585628609858375
296,-0.1212609717692595,4.064963367355013
297,-0.0968020995470523,4.070963842076114
298,-0.1423329388723576,4.077364348445288
299,-0.1454464169935996,4.08336482316639
300,-0.1446759194207985,4.089365297887492
301,-0.1576976658139694,4.095765804256666
302,-0.1504656953859146,4.101766278977768
303,-0.1214484452951099,4.108166785346942
304,-0.1283103439002187,4.114167260068044
305,-0.1322670415403083,4.120567766437219
306,-0.0612394130251225,4.12656824115832
307,-0.1556741493093197,4.132968747527494
308,-0.1764274260166408,4.138969222248596
309,-0.1782745586273847,4.145369728617771
310,-0.1729203188312995,4.151370203338872
311,-0.1880734975993735,4.157370678059973
312,-0.2187425041556761,4.163771184429148
313,-0.3032024518316171,4.16977165915025
314,-0.292922579518259,4.176172165519424
315,-0.2434443843906233,4.182172640240525
316,-0.2840723028423514,4.1885731466097
317,-0.3192213833005572,4.194573621330802
318,-0.1887638064925871,4.200974127699976
319,-0.2165767901924557,4.206974602421077
320,-0.1973093521026169,4.2133751087902525
321,-0.2211575876059205,4.219375583511354
322,-0.2196070171380681,4.225376058232455
323,-0.2254571439636207,4.231776564601629
324,-0.2135272409668568,4.237777039322731
325,-0.183644087855752,4.244177545691906
326,-0.1783999054580956,4.250178020413007
327,-0.0702929116160209,4.256578526782183
328,-0.0821904930556038,4.262579001503283
329,-0.1400370455906341,4.268979507872459
330,-0.1252168974711703,4.27497998259356
331,-0.1182912245862351,4.281380488962735
332,-0.121320017313064,4.287380963683836
333,-0.1329591893004325,4.293381438404937
334,-0.1338048045352361,4.299781944774113
335,-0.135787091068629,4.3057824194952135
336,-0.1413224249799306,4.312182925864388
337,-0.1789110208845934,4.3181834005854896
338,-0.2394336963844441,4.324583906954665
339,-0.194288407262151,4.330584381675766
340,-0.2176163850117469,4.33698488804494
341,-0.1866814103599114,4.342985362766042
342,-0.2032516157354179,4.349385869135217
343,-0.2083697633976131,4.355386343856318
344,-0.23501243582859,4.361386818577419
345,-0.1688045205383158,4.367787324946594
346,-0.2030055873907368,4.373787799667696
347,-0.1932822532146653,4.38018830603687
348,-0.1823461608902492,4.386188780757971
349,-0.1622226111528004,4.392589287127146
350,-0.1336115136226641,4.398589761848248
351,-0.0931767020238611,4.404990268217422
352,-0.1127761164692709,4.410990742938524
