,ac1,a
83,0.2695545370652929,2.7748613023182216
84,0.2361900745072879,2.7816618403354694
85,0.1970420388132709,2.7880623467046446
86,0.1518633179149581,2.794462853073819
87,0.257325712789516,2.800863359442994
88,0.2968327144462461,2.8072638658121685
89,0.3100099227373749,2.813664372181344
90,0.3160568461531882,2.8204649101985915
91,0.325183056462886,2.8268654165677667
92,0.3278771594317629,2.833265922936941
93,0.3134828266064949,2.839666429306116
94,0.318821390563209,2.8460669356752906
95,0.3498540606809614,2.852467442044466
96,0.2845121319615075,2.85886794841364
97,0.2263713292001248,2.865668486430889
98,0.1316800764173035,2.872068992800063
99,0.0967011507342959,2.8784694991692383
100,0.1173062155154004,2.8848700055384127
101,0.1501663020240037,2.891270511907588
102,0.1845899582853198,2.897671018276762
103,0.1950229966276942,2.904071524645937
104,0.2249814711098868,2.910872062663185
105,0.2580916787826085,2.9172725690323604
106,0.2121075012502283,2.9236730754015348
107,0.2073792891562184,2.93007358177071
108,0.1847407749980598,2.9364740881398843
109,0.2096481829949234,2.9428745945090595
110,0.2060291495827818,2.9496751325263078
111,0.160854777194117,2.9560756388954825
112,0.1040883795066948,2.962476145264657
113,0.1581623922451406,2.968876651633832
114,0.162232518308205,2.9752771580030064
115,0.1704580575466986,2.9816776643721816
116,0.1110616790454182,2.988078170741356
117,0.046360902040649,2.9948787087586046
118,0.0641928636423947,3.001279215127779
119,0.0839468134986088,3.007679721496954
120,0.0565309024587865,3.0140802278661285
121,0.0852304066936487,3.020480734235304
122,0.1078056851459577,3.026881240604478
123,0.1263579767023296,3.0332817469736533
124,-0.0339848954053208,3.040082284990901
125,0.0068565556357352,3.0464827913600763
126,0.020787073361763,3.0528832977292506
127,-0.0004342716833345,3.059283804098426
128,0.0018643204872266,3.0656843104676
129,0.0217196896130401,3.072084816836776
130,0.0293462801458594,3.078885354854023
131,0.028829825627816,3.0852858612231984
132,0.0336530444103285,3.0916863675923727
133,0.0349288619801418,3.098086873961548
134,0.0437862110545471,3.1044873803307222
135,0.0802104811533121,3.110887886699897
136,0.1020992232238442,3.117288393069072
137,0.0660240237347029,3.1240889310863205
138,0.1039727773122179,3.130489437455495
139,0.0959119180611971,3.13688994382467
140,0.1041582286234105,3.1432904501938443
141,0.0650008009959671,3.14969095656302
142,0.0283142669497713,3.156091462932194
143,0.0458441161844136,3.162491969301369
144,0.0020048187543914,3.169292507318617
145,0.1212534705490829,3.175693013687792
146,0.0706087376831758,3.1820935200569664
147,0.0496918868087216,3.1884940264261417
148,0.0067173137075007,3.194894532795316
149,-0.0462961037993857,3.201295039164491
150,-0.0442167840890208,3.208095577181739
151,-0.0449135253196661,3.214496083550914
152,-0.0328632313393967,3.2208965899200885
153,0.0126017708470227,3.227297096289264
154,0.0650783410147273,3.233697602658438
155,0.0641238062249987,3.2400981090276133
156,0.0380096781029715,3.246498615396788
157,0.0581478017078191,3.2532991534140363
158,0.0523764763722762,3.25969965978321
159,-0.0255715747721233,3.266100166152386
160,-0.0364114490927954,3.27250067252156
161,0.0225312263551595,3.2789011788907354
162,0.0812195768215006,3.2853016852599097
163,0.0224417748168022,3.291702191629085
164,0.0232039389831685,3.2985027296463327
165,0.0101679441450121,3.304903236015508
166,-0.0039130174559451,3.3113037423846823
167,0.0295118677540196,3.317704248753857
168,0.1076610828739619,3.324104755123032
169,0.2146183043436025,3.330505261492207
170,0.2190035895208585,3.3369057678613814
171,0.2137889909768665,3.34370630587863
172,0.2133466596901783,3.3501068122478044
173,0.2292664482723857,3.35650731861698
174,0.229422536644393,3.362907824986154
175,0.2287410256418266,3.369308331355329
176,0.2348663813037219,3.3757088377245035
177,0.2246131142816875,3.382509375741752
178,0.2102376058897337,3.3889098821109265
179,0.2122182668739542,3.3953103884801017
180,0.2261009016595101,3.401710894849276
181,0.2746913189688587,3.4081114012184512
182,0.2700103407452765,3.4145119075876256
183,0.3012545045455037,3.420912413956801
184,0.3113808541350153,3.427712951974049
185,0.334667422804117,3.434113458343224
186,0.365362858692959,3.440513964712398
187,0.372943156318577,3.4469144710815733
188,0.3101083942865031,3.453314977450748
189,0.3348085663328001,3.459715483819923
190,0.3223731628773305,3.466115990189097
191,0.3196148847222287,3.472916528206345
192,0.3171208913524698,3.47931703457552
193,0.3267205788468869,3.485717540944695
194,0.2954470669484443,3.4921180473138698
195,0.3160679595508212,3.4985185536830445
196,0.337081240907741,3.5049190600522198
197,0.3400168820131296,3.5117195980694675
198,0.3330659957700791,3.5181201044386423
199,0.2777184913409102,3.524520610807817
200,0.3347770170469362,3.530921117176992
201,0.3623258937333479,3.537321623546166
202,0.3600196631810009,3.5437221299153414
203,0.3619176604413456,3.550122636284516
204,0.3792406268767267,3.5569231743017644
205,0.3565256725048632,3.563323680670939
206,0.385219172489299,3.569724187040114
207,0.3604586096672951,3.5761246934092887
208,0.3565520097582689,3.5825251997784635
209,0.349426819416869,3.5889257061476383
210,0.3118510785235245,3.595326212516813
211,0.3460625429258521,3.6021267505340613
212,0.3488833284617069,3.608527256903236
213,0.3001613617777923,3.614927763272411
214,0.2867887366499896,3.6213282696415856
215,0.3011103381540418,3.62772877601076
216,0.2981056305834055,3.634129282379935
217,0.2236261225841455,3.640929820397184
218,0.1764185576709216,3.647330326766358
219,0.1350753854979548,3.653730833135533
220,0.2761454583634578,3.660131339504708
221,0.2363029247213654,3.6665318458738825
222,0.2221545820932928,3.672932352243057
223,0.220684767556178,3.679332858612232
224,0.2047293144134485,3.68613339662948
225,0.2818003023201831,3.692533902998655
226,0.2111874209234513,3.69893440936783
227,0.2729889367723294,3.705334915737005
228,0.2050560202428986,3.7117354221061793
229,0.1562188363807141,3.718135928475354
230,0.1521934016352858,3.724536434844529
231,0.1769946365031023,3.731336972861777
232,0.1822849129230874,3.737737479230952
233,0.223759029177947,3.744137985600127
234,0.2742563696114762,3.750538491969301
235,0.2606750999135406,3.756938998338476
236,0.2628806408520722,3.763339504707651
237,0.2656316244891407,3.770140042724899
238,0.277057001368604,3.776540549094074
239,0.2492501326825759,3.7829410554632488
240,0.2479812932757732,3.789341561832424
241,0.2477188743500499,3.7957420682015983
242,0.2441224797263523,3.802142574570773
243,0.2321759646191895,3.808543080939948
244,0.2390035246257175,3.815343618957196
245,0.2502101607384591,3.821744125326371
246,0.241614451127006,3.8281446316955456
247,0.2375390222187714,3.83454513806472
248,0.2418331003683029,3.840945644433895
249,0.2428968719799608,3.84734615080307
250,0.2618429337632405,3.8537466571722447
251,0.275861507821363,3.860547195189493
252,0.2628633857959427,3.866947701558668
253,0.2679550191278134,3.8733482079278425
254,0.3052900227661824,3.879748714297017
255,0.3086469777632403,3.886149220666192
256,0.3237908402436977,3.892549727035367
257,0.2075410880033268,3.899350265052615
258,0.1742020661172658,3.90575077142179
259,0.1853455982206888,3.9121512777909646
260,0.1667194341735625,3.9185517841601394
261,0.1658722808072938,3.924952290529314
262,0.1567636746243708,3.931352796898489
263,0.2108422670141996,3.937753303267664
264,0.0964781988294981,3.944553841284912
265,0.1823963385637536,3.950954347654087
266,0.2512389885342676,3.9573548540232615
267,0.2239366462650261,3.963755360392436
268,0.2370030305034183,3.970155866761611
269,0.1773775222320431,3.976556373130786
270,0.1853552956401871,3.9829568794999606
271,0.1456846712330286,3.989757417517209
272,0.1698597732967284,3.996157923886384
273,0.1588211791146982,4.002558430255558
274,0.1215579634776115,4.008958936624733
275,0.0872247823474717,4.015359442993908
276,0.1664452576961502,4.021759949363083
277,0.1448374683146189,4.0285604873803305
278,0.1441711564374435,4.034960993749506
279,0.1561934637865626,4.041361500118681
280,0.0588584687208301,4.047762006487855
281,0.0518506123159971,4.0541625128570296
282,0.0241669046172472,4.060563019226205
283,0.0054797264478259,4.06696352559538
284,0.0150538307750445,4.073764063612628
285,0.0099310383556621,4.080164569981802
286,0.0010926015172681,4.086565076350977
287,0.0108310295321142,4.0929655827201525
288,-0.0407324114581041,4.099366089089327
289,-0.0015390734866304,4.105766595458501
290,-0.0643839229658272,4.112167101827676
291,-0.1476203469157784,4.118967639844925
292,-0.1219191988076334,4.125368146214099
293,-0.1332272837905042,4.131768652583274
294,-0.1201765714736664,4.138169158952449
295,-0.1220484682104654,4.144569665321624
296,-0.1195264555086189,4.150970171690799
297,-0.0932722661387179,4.157770709708046
298,-0.1302646698667842,4.1641712160772215
299,-0.1442391834760936,4.170571722446397
300,-0.1463250606719131,4.176972228815571
301,-0.1544349569296313,4.183372735184745
302,-0.1520890462042585,4.189773241553921
303,-0.1321044743629222,4.196173747923096
304,-0.1219715055640277,4.202974285940344
305,-0.1293484422486883,4.209374792309518
306,-0.0773546759964793,4.215775298678693
307,-0.1425639820510013,4.222175805047868
308,-0.1697260474001156,4.228576311417043
309,-0.1713510249252622,4.234976817786217
310,-0.1529662967697136,4.241377324155392
311,-0.146614005067207,4.248177862172641
312,-0.2076690618656343,4.254578368541815
313,-0.2956202348725948,4.26097887491099
314,-0.3317089829930191,4.267379381280165
315,-0.2932799229690496,4.27377988764934
316,-0.2427178898525683,4.280180394018514
317,-0.2686122149604176,4.286980932035762
318,-0.2658468898891212,4.293381438404937
319,-0.227659473470252,4.299781944774113
320,-0.2049195177353081,4.306182451143287
321,-0.2062318021901449,4.312582957512461
322,-0.2328898774587089,4.3189834638816365
323,-0.2161425813922364,4.325383970250812
324,-0.2280177681753549,4.33218450826806
325,-0.2090202832980223,4.338585014637234
326,-0.2370585689194328,4.344985521006409
327,-0.1323680558052632,4.351386027375584
328,-0.0250956827994431,4.357786533744759
329,-0.1269961006640354,4.364187040113933
330,-0.1281439213311572,4.370587546483108
331,-0.1268128713597807,4.377388084500357
332,-0.1228140063113302,4.383788590869531
333,-0.1331932815525181,4.390189097238705
334,-0.1301817004507394,4.396589603607881
335,-0.1245714611290713,4.402990109977056
336,-0.1205109446545373,4.40939061634623
337,-0.1425631748501988,4.416191154363478
338,-0.1789079043221032,4.422591660732653
339,-0.236750909030778,4.428992167101828
340,-0.2000469394045289,4.435392673471003
341,-0.2450750763698253,4.441793179840177
342,-0.1955913773286012,4.448193686209352
343,-0.2049919947886554,4.454594192578528
344,-0.2431227966690654,4.461394730595775
