,ac1,a
284,-0.0219236594589236,3.80414273281114
285,-0.0400301865336108,3.809343144236095
286,-0.0380798239360489,3.814943587309122
287,-0.0234713622106943,3.8205440303821514
288,-0.0502434466971504,3.8261444734551775
289,-0.0431775240045171,3.831344884880133
290,-0.0595301814158139,3.8369453279531607
291,-0.1117149305666954,3.842545771026189
292,-0.1144738335931255,3.847746182451144
293,-0.1136926328755502,3.8533466255241713
294,-0.1104197510707261,3.8589470685972
295,-0.121118028479704,3.864547511670227
296,-0.1280239728040732,3.869747923095182
297,-0.1089253153517888,3.875348366168209
298,-0.140023875673856,3.8809488092412376
299,-0.1240247073898947,3.886149220666192
300,-0.1376878168422796,3.89174966373922
301,-0.1541007293903956,3.897350106812248
302,-0.1533575001205876,3.902950549885276
303,-0.1541561719136406,3.908150961310231
304,-0.1884627627340516,3.9137514043832575
305,-0.1998681057363964,3.9193518474562863
306,-0.1620565835628575,3.9245522588812407
307,-0.2163663896346459,3.9301527019542686
308,-0.199838696387025,3.935753145027297
309,-0.22767290657882,3.941353588100324
310,-0.2509492682479701,3.946553999525279
311,-0.1837606309355769,3.952154442598307
312,-0.1919846258130192,3.957754885671335
313,-0.2349462756768373,3.96295529709629
314,-0.2530528334101272,3.968555740169317
315,-0.2438256100636132,3.9741561832423455
316,-0.2499722950765479,3.9793565946673
317,-0.2248964784930334,3.984957037740328
318,-0.1520013586792273,3.990557480813356
319,-0.1246235380200732,3.996157923886384
320,-0.0543638925680329,4.0013583353113376
321,-0.108616280003255,4.006958778384366
322,-0.1335479635369972,4.012559221457394
323,-0.1279831659840884,4.017759632882349
324,-0.1190923160062285,4.0233600759553765
325,-0.1140080868171489,4.028960519028404
326,-0.1600366200887908,4.034560962101432
327,-0.1238738484085141,4.039761373526387
328,-0.0992647788343503,4.045361816599415
329,-0.1602900717822821,4.050962259672442
330,-0.1820089516601373,4.056162671097397
331,-0.2394199459687616,4.061763114170425
332,-0.2056543569426454,4.067363557243453
333,-0.2322263046570512,4.072964000316481
334,-0.1804973074958596,4.078164411741435
335,-0.1833075274750506,4.083764854814463
336,-0.1754856983091691,4.089365297887492
337,-0.17158008580559,4.094565709312446
338,-0.1318670653943322,4.100166152385474
339,-0.171261813434939,4.105766595458501
340,-0.1655749745852477,4.110967006883456
341,-0.1716748977053912,4.116567449956484
342,-0.1780327778704186,4.122167893029512
343,-0.1665040999010598,4.12776833610254
344,-0.1582895820791572,4.132968747527494
345,-0.161341741083734,4.138569190600522
346,-0.1564841572812362,4.144169633673551
347,-0.1526565815965851,4.149370045098505
348,-0.1473466434801141,4.154970488171532
349,-0.1210750647136557,4.1605709312445605
350,-0.1108802164971719,4.166171374317589
351,-0.1087725597067339,4.171371785742544
352,-0.1248135680658024,4.176972228815571
353,-0.1304684890215552,4.182572671888599
354,-0.1087823919941546,4.187773083313553
355,-0.0512669013356065,4.193373526386582
356,-0.0909962491231345,4.198973969459609
357,-0.0763627763834704,4.204574412532637
358,-0.0851731305113185,4.209774823957591
359,-0.0800160166720123,4.21537526703062
360,-0.1038591218150996,4.220975710103648
361,-0.1026349524127803,4.226176121528602
362,-0.1309105464960678,4.231776564601629
363,-0.148773439588378,4.237377007674658
364,-0.1861217712567204,4.242577419099613
365,-0.2356826440454222,4.248177862172641
366,-0.1951965179004966,4.253778305245668
367,-0.1817729910834294,4.259378748318696
368,-0.1972443053408992,4.264579159743651
369,-0.2074191664650174,4.270179602816679
370,-0.1865949962872291,4.275780045889707
371,-0.078907573589875,4.280980457314661
372,-0.0704889996261092,4.286580900387689
373,-0.0575421002625079,4.292181343460717
374,-0.0460447037844073,4.297781786533745
375,-0.0170907411822406,4.302982197958699
376,0.0471526613091047,4.308582641031727
377,0.003648994942222,4.314183084104755
378,0.0237715872334102,4.31938349552971
379,0.0208411134090477,4.324983938602738
380,-0.0745052746453059,4.330584381675766
381,0.0266265051945033,4.336184824748793
382,-0.0088354489616971,4.341385236173748
383,-0.0013455502352566,4.346985679246776
384,0.0526788355009269,4.352586122319805
385,0.0458875376900046,4.357786533744759
386,0.0313821377087663,4.363386976817786
387,0.0319729000041652,4.368987419890814
388,0.043499728640232,4.374587862963843
389,0.0240586829527311,4.379788274388797
390,0.0361785044122082,4.385388717461824
391,0.0376018719610031,4.390989160534852
392,0.0601991705619712,4.396189571959807
393,0.1054641741778443,4.401790015032836
394,0.0824452539038966,4.407390458105863
395,0.073821094270382,4.412590869530817
396,0.0579612438055501,4.418191312603845
397,0.0299092930235898,4.4237917556768735
398,-0.0430171414124992,4.429392198749902
399,-0.0960324991907293,4.434592610174856
400,-0.0253934167140194,4.440193053247883
401,-0.0409893353128338,4.445793496320912
402,-0.0586910745422366,4.4509939077458665
403,-0.0670677170527005,4.456594350818894
404,-0.0813783757288592,4.462194793891922
405,-0.0644076934206898,4.46779523696495
406,-0.0480378257827118,4.4729956483899045
407,-0.0675158293732319,4.478596091462933
408,-0.1590034225831356,4.48419653453596
409,-0.1471245953758824,4.489396945960914
410,-0.160256943722352,4.494997389033943
411,-0.1654273515450342,4.500597832106971
412,-0.1632079140581005,4.506198275179999
413,-0.1840778472625462,4.511398686604953
414,-0.1609631082916678,4.516999129677981
415,-0.1478169052621929,4.522599572751009
416,-0.1646030005482525,4.527799984175964
417,-0.1444673095743731,4.533400427248992
