,ac1,a
155,-0.0285828111735305,3.073284911780996
156,-0.0324169804606652,3.0784853232059497
157,-0.0145327642856071,3.084085766278978
158,0.0048547436667964,3.0892861777039324
159,0.0795755564497127,3.094486589128887
160,0.1865813126420351,3.1000870322019147
161,0.2111093032451084,3.105287443626869
162,0.2198307394905056,3.110487855051824
163,0.2350980053571962,3.1160882981248514
164,0.2687043670947407,3.1212887095498063
165,0.2481919121282915,3.126889152622834
166,0.2461708436862178,3.1320895640477886
167,0.2527138459991354,3.1372899754727435
168,0.2402896965016208,3.142890418545771
169,0.2354238046753814,3.1480908299707258
170,0.242142896038194,3.15329124139568
171,0.24610331790333,3.158891684468708
172,0.252514235007927,3.1640920958936625
173,0.2600523653821785,3.169292507318617
174,0.2945844189996012,3.174892950391645
175,0.305490568344804,3.180093361816599
176,0.300536034697546,3.185293773241554
177,0.2973833750494116,3.190894216314582
178,0.3016079034579685,3.1960946277395363
179,0.2486459356594904,3.201295039164491
180,0.2738463113510695,3.206895482237518
181,0.2957952879261453,3.212095893662473
182,0.2759429258535207,3.217296305087428
183,0.2903425810303873,3.222896748160456
184,0.2802292749134271,3.22809715958541
185,0.2804685994433575,3.233697602658438
186,0.3308312063415442,3.238898014083393
187,0.3064419875432038,3.244098425508348
188,0.2855422337048461,3.2496988685813752
189,0.2882507082185285,3.2548992800063297
190,0.2649821168684963,3.260099691431284
191,0.2645421761045995,3.2657001345043124
192,0.2657697044392356,3.2709005459292664
193,0.2708415554742948,3.276100957354221
194,0.2745701099325978,3.281701400427249
195,0.2766891726198961,3.2869018118522035
196,0.3260707589517349,3.2921022232771584
197,0.3989413816469685,3.297702666350186
198,0.3471088676831251,3.3029030777751407
199,0.3069189271243242,3.308103489200095
200,0.3481283691077552,3.313703932273123
201,0.366182041496994,3.3189043436980774
202,0.3677841142806424,3.324104755123032
203,0.369235599931974,3.32970519819606
204,0.3537789453472135,3.334905609621014
205,0.3185188460831167,3.3405060526940424
206,0.2874387331666118,3.345706464118997
207,0.3044460372799558,3.3509068755439517
208,0.2600921074784041,3.35650731861698
209,0.2423909954516453,3.3617077300419336
210,0.2057095666388218,3.3669081414668884
211,0.3735237066153039,3.3725085845399163
212,0.3644238923204861,3.3777089959648707
213,0.3579583833025032,3.382909407389825
214,0.3638319600319141,3.388509850462853
215,0.375429741473718,3.393710261887808
216,0.3733007220600446,3.398910673312762
217,0.3180510641352966,3.40451111638579
218,0.3407105426867611,3.4097115278107446
219,0.2631738580959133,3.414911939235699
220,0.2019056474689595,3.420512382308728
221,0.172575343541491,3.4257127937336813
222,0.1583728536441664,3.4313132368067096
223,0.1629775366991585,3.436513648231664
224,0.1560140393146991,3.4417140596566185
225,0.2309880680694391,3.4473145027296463
226,0.2105106791304951,3.4525149141546008
227,0.2095047448616841,3.457715325579556
228,0.2209077522623105,3.463315768652583
229,0.2402737993380968,3.468516180077538
230,0.2124970073581052,3.4737165915024923
231,0.2372266342429862,3.47931703457552
232,0.2272226871942715,3.484517446000475
233,0.2410190075817577,3.489717857425429
234,0.2849486441554102,3.4953183004984574
235,0.2595719833349024,3.500518711923412
236,0.2728861968592371,3.505719123348366
237,0.2573462564800182,3.5113195664213945
238,0.2464700756854236,3.5165199778463485
239,0.2519952646457042,3.521720389271304
240,0.2537963670739863,3.5273208323443312
241,0.2500780818331491,3.5325212437692857
242,0.2552802237059791,3.538121686842313
243,0.2095157325245292,3.543322098267268
244,0.2400294669462913,3.548522509692223
245,0.2474379157528327,3.5541229527652503
246,0.247043186425164,3.559323364190205
247,0.2455071519661238,3.5645237756151595
248,0.2434151349898296,3.5701242186881874
249,0.2449872169352779,3.5753246301131423
250,0.2681819774923218,3.5805250415380963
251,0.2640025773696222,3.586125484611125
252,0.2705103764731695,3.591325896036079
253,0.271410858654184,3.5965263074610334
254,0.2990686601614242,3.6021267505340613
255,0.3029632268592737,3.607327161959016
256,0.3141942555731628,3.6125275733839706
257,0.197209584173319,3.618128016456998
258,0.1604280042118829,3.623328427881953
259,0.1626948745085671,3.6285288393069073
260,0.1313982107196657,3.634129282379935
261,0.1439351575130023,3.63932969380489
262,0.1377575261513007,3.644930136877917
263,0.181300225945074,3.650130548302872
264,0.0576117758299487,3.6553309597278263
265,0.1184662137004552,3.660931402800855
266,0.1950813552661174,3.666131814225809
267,0.1897546289816438,3.671332225650763
268,0.1895046140437646,3.676932668723792
269,0.1822303120652535,3.6821330801487457
270,0.1638530848661532,3.6873334915737006
271,0.10582041654062,3.692933934646729
272,0.0853891436587444,3.698134346071683
273,0.1057080793923082,3.7033347574966378
274,0.0804865214437184,3.708935200569665
275,0.0430769191262928,3.71413561199462
276,0.0940322908799244,3.7193360234195754
277,0.0850188092959543,3.7249364664926015
278,0.0849985516051793,3.730136877917557
279,0.0916884546076838,3.735337289342511
280,0.0429546010609532,3.74093773241554
281,0.0456032776881164,3.746138143840494
282,-0.026187929111133,3.751738586913522
283,-0.0263819231895024,3.756938998338476
284,-0.0313244104116206,3.762139409763431
285,-0.0350077690623158,3.767739852836459
286,-0.0294087597535103,3.772940264261413
287,-0.0106588323656392,3.778140675686368
288,-0.0516144513310183,3.783741118759396
289,-0.0464320864539951,3.78894153018435
290,-0.0706999882177732,3.794141941609305
291,-0.1129845872670733,3.799742384682333
292,-0.1129890758954227,3.8049427961072873
293,-0.1168273470086442,3.8101432075322417
294,-0.1090517332043071,3.8157436506052695
295,-0.1125306640345964,3.820944062030224
296,-0.1338475647735238,3.8261444734551775
297,-0.1119616934560548,3.831744916528207
298,-0.1239350400952845,3.8369453279531607
299,-0.135194122662086,3.842545771026189
300,-0.1427880938717329,3.847746182451144
301,-0.1593878888527313,3.852946593876098
302,-0.1696234484293718,3.858547036949126
303,-0.1864592324131211,3.86374744837408
304,-0.1970954645530706,3.868947859799035
305,-0.205647684598108,3.874548302872063
306,-0.1410881617801047,3.879748714297017
307,-0.186049040020365,3.884949125721972
308,-0.23181686983682,3.890549568795
309,-0.2678314381697287,3.8957499802199536
310,-0.2008025935953329,3.900950391644909
311,-0.1802190086199141,3.9065508347179367
312,-0.1892815187746404,3.911751246142891
313,-0.2452340504509725,3.9169516575678456
314,-0.2429747607343754,3.922552100640874
315,-0.2510958825060504,3.927752512065828
316,-0.2367683678377277,3.932952923490783
317,-0.2015200150118753,3.9385533665638106
318,-0.1011903375935964,3.943753777988765
319,-0.0661174156781078,3.949354221061793
320,-0.0997266138001839,3.9545546324867473
321,-0.1230079512327815,3.959755043911702
322,-0.1295128728156975,3.9653554869847296
323,-0.1185042697201398,3.970555898409685
324,-0.1163971329761795,3.975756309834639
325,-0.1141771995838526,3.9813567529076663
326,-0.162531536791208,3.9865571643326216
327,-0.1334023760805175,3.991757575757576
328,-0.117554131776949,3.997358018830604
329,-0.1922443227007291,4.002558430255558
330,-0.2380520553557844,4.007758841680513
331,-0.2016674520299293,4.013359284753541
332,-0.2213769855387644,4.018559696178495
333,-0.1823681290570201,4.02376010760345
334,-0.1890886019797294,4.029360550676477
335,-0.1861349238507499,4.034560962101432
336,-0.1712757192203992,4.039761373526387
337,-0.1315217149136066,4.045361816599415
338,-0.1736478494793638,4.050562228024369
339,-0.1633456258928681,4.056162671097397
340,-0.1586606303010103,4.061363082522352
341,-0.1738638963498344,4.0665634939473065
342,-0.166295312256959,4.072163937020334
343,-0.1387792630807282,4.077364348445288
344,-0.1669721857936642,4.082564759870243
345,-0.1602285422991622,4.088165202943271
346,-0.1562890759111201,4.093365614368226
347,-0.1544110007952217,4.09856602579318
348,-0.1458445724453478,4.104166468866207
349,-0.122208862682142,4.109366880291162
350,-0.1140480396880792,4.114567291716117
351,-0.1168406960302141,4.120167734789145
352,-0.1157237890241847,4.125368146214099
353,-0.1357836120671591,4.130568557639053
354,-0.0953519680862339,4.136169000712082
355,-0.0570162078367032,4.141369412137037
356,-0.0804193813071043,4.146969855210065
357,-0.0887660023363601,4.152170266635019
358,-0.097670328628754,4.157370678059973
359,-0.0883606028676488,4.162971121133001
360,-0.1096548467460915,4.168171532557956
361,-0.1252341863007083,4.17337194398291
362,-0.1349052127558529,4.178972387055938
363,-0.1450991488985939,4.184172798480892
364,-0.1789518592102565,4.189373209905847
365,-0.2344752045476355,4.194973652978876
366,-0.1934606640341632,4.2001740644038295
367,-0.1929433941038439,4.205374475828783
368,-0.1949343898887037,4.210974918901812
369,-0.1790238403242152,4.216175330326767
370,-0.0791447361663406,4.2213757417517215
371,-0.0712105746211462,4.226976184824749
372,-0.0661347314788096,4.232176596249703
373,-0.0597216491516501,4.237377007674658
374,-0.0485669419704894,4.242977450747686
375,-0.0109662219568294,4.248177862172641
376,0.0489304229443796,4.253778305245668
377,0.0002961697803599,4.258978716670622
378,0.0458512197455288,4.264179128095577
379,-0.0895936509942296,4.2697795711686055
380,0.0256569570572436,4.27497998259356
381,-0.0086613357212285,4.280180394018514
382,0.0053350672393587,4.285780837091542
383,-0.0060471728896634,4.290981248516497
384,0.0571644920137421,4.296181659941452
385,0.0429060493781058,4.301782103014479
386,0.033573190960699,4.306982514439434
387,0.0399969288377358,4.312182925864388
388,0.0376517915847516,4.317783368937416
389,0.0254890317328076,4.322983780362371
390,0.0437229083734413,4.328184191787325
391,0.0638985187726317,4.333784634860353
392,0.1057510426087226,4.338985046285307
393,0.0826823341036543,4.344185457710262
394,0.0773515858375365,4.34978590078329
395,0.0585824509750706,4.354986312208244
396,0.0310516610449052,4.360586755281272
397,-0.0215806699179865,4.365787166706227
398,-0.0984926448714815,4.3709875781311816
399,-0.0256543586155637,4.37658802120421
400,-0.0395565659023474,4.381788432629164
401,-0.0367429183008667,4.386988844054118
402,-0.0637518792470571,4.392589287127146
403,-0.0776917756844575,4.397789698552101
404,-0.0576131268904334,4.402990109977056
405,-0.0427544395357407,4.408590553050083
406,-0.0800960418688569,4.413790964475037
407,-0.1658842034331034,4.418991375899992
408,-0.1341636475106465,4.4245918189730205
409,-0.1442887508950149,4.429792230397975
410,-0.1560808402557673,4.434992641822929
411,-0.1526476579930456,4.440593084895957
412,-0.1848978887186913,4.445793496320912
413,-0.1618460086804511,4.4509939077458665
414,-0.1619747491559068,4.456594350818894
415,-0.143201978550119,4.461794762243849
416,-0.1453404002322934,4.467395205316876
417,-0.1319504816455708,4.472595616741831
418,-0.1272226005093665,4.477796028166786
419,-0.125026293398043,4.483396471239813
420,-0.1158118490906694,4.488596882664767
421,-0.1043340074214507,4.493797294089722
422,-0.110591525904264,4.499397737162751
423,-0.1172193164379409,4.504598148587705
424,-0.1341152717789207,4.509798560012659
425,-0.0770996171408089,4.515399003085687
