,ac1,a
177,0.2175478924422607,3.340906084342116
178,0.2431028466650656,3.347706622359364
179,0.2115151421905232,3.354107128728539
180,0.2126487232812185,3.360507635097713
181,0.2427919175336887,3.3669081414668884
182,0.2127843300993844,3.3733086478360628
183,0.2224294527115753,3.379709154205238
184,0.2154695120549521,3.3861096605744123
185,0.2712478651971757,3.3925101669435875
186,0.3307540007454566,3.398910673312762
187,0.3497941866023668,3.405311179681937
188,0.3641692479194683,3.4117116860511114
189,0.377025579170325,3.418112192420286
190,0.3503193177740282,3.424512698789461
191,0.3479504932365254,3.430913205158636
192,0.355342032715935,3.437313711527811
193,0.3010351645792201,3.4437142178969857
194,0.3307794117005377,3.4501147242661605
195,0.3333115748185254,3.4565152306353357
196,0.3866722429071333,3.46291573700451
197,0.4188158097322938,3.469316243373685
198,0.4050674910173302,3.47571674974286
199,0.3200284331895796,3.4821172561120344
200,0.3951483173797211,3.488517762481209
201,0.3822357244681297,3.4953183004984574
202,0.3557921856096105,3.501718806867632
203,0.3625138265594796,3.508119313236807
204,0.369401130303115,3.5145198196059817
205,0.3457932213645374,3.5209203259751565
206,0.3080746278726153,3.5273208323443312
207,0.3071096443095829,3.533721338713506
208,0.3083184564496511,3.540121845082681
209,0.2991526777592872,3.546522351451856
210,0.2637116697880022,3.5529228578210303
211,0.4209071382059683,3.559323364190205
212,0.3498741082329702,3.56572387055938
213,0.3445763022668072,3.5721243769285547
214,0.3524787704517341,3.578524883297729
215,0.3644584580496474,3.584925389666904
216,0.3564056181413111,3.591325896036079
217,0.3415327320507652,3.5977264024052538
218,0.252311754826089,3.604126908774429
219,0.1920842002713441,3.6105274151436033
220,0.1516112564020285,3.616927921512778
221,0.0900423607693363,3.623328427881953
222,0.0170150633148627,3.629728934251128
223,0.0078481940406776,3.6361294406203024
224,-0.048258479924758,3.642929978637551
225,0.2557911199777659,3.649330485006725
226,0.2371678789532137,3.6557309913759
227,0.2355323033199476,3.662131497745075
228,0.2408691584902851,3.6685320041142497
229,0.2537612250684588,3.674932510483425
230,0.2625441657929628,3.6813330168525993
231,0.2412086620038017,3.687733523221774
232,0.2900662146480467,3.694134029590949
233,0.2409925075978306,3.700534535960124
234,0.2074817333946603,3.7069350423292975
235,0.2089807281171396,3.713335548698473
236,0.2081534433387002,3.719736055067648
237,0.2067887917696242,3.726136561436823
238,0.2122431019357268,3.7325370678059975
239,0.2511314442482883,3.738937574175172
240,0.2414623607482196,3.745338080544347
241,0.2387036560155131,3.751738586913522
242,0.2569932325787389,3.758139093282697
243,0.2384896202360057,3.7645395996518713
244,0.2418635362978788,3.770940106021046
245,0.2408138681924288,3.777340612390221
246,0.2401767545920729,3.783741118759396
247,0.2307699991703413,3.7901416251285696
248,0.26455519386876,3.7969421631458182
249,0.2370832619168419,3.8033426695149934
250,0.2730070544736948,3.809743175884168
251,0.26918688940383,3.816143682253343
252,0.2676413216602456,3.8225441886225178
253,0.2736629352845633,3.828944694991693
254,0.3076170158775091,3.8353452013608673
255,0.3070075692686574,3.841745707730042
256,0.3289235404739238,3.848146214099217
257,0.2024787291415031,3.854546720468392
258,0.1636282292452567,3.8609472268375664
259,0.1754045541137616,3.867347733206741
260,0.1739320242182758,3.873748239575916
261,0.1648577120858904,3.8801487459450903
262,0.1534114090638743,3.8865492523142655
263,0.2170622203827666,3.89294975868344
264,0.0998072200714542,3.899350265052615
265,0.1725688140335592,3.90575077142179
266,0.269660597024464,3.9121512777909646
267,0.2337072504358867,3.9185517841601394
268,0.2510425412123049,3.924952290529314
269,0.2539843516742119,3.931352796898489
270,0.2270418012578789,3.937753303267664
271,0.1665365426585134,3.944553841284912
272,0.1959581902252432,3.950954347654087
273,0.2054778042564407,3.9573548540232615
274,0.1265782391488172,3.963755360392436
275,0.1204992277231162,3.970155866761611
276,0.1928164137735777,3.976556373130786
277,0.179940747076865,3.9829568794999606
278,0.153143342670379,3.989357385869136
279,0.1474983299292534,3.99575789223831
280,0.0764869156060497,4.0021583986074845
281,0.1534478165563449,4.00855890497666
282,0.0905751359970128,4.014959411345835
283,0.0899606505193024,4.021359917715009
284,0.0939392051500538,4.027760424084184
285,0.0519363238627223,4.034160930453359
286,-0.0178406049754132,4.040561436822534
287,0.0115940326178676,4.046961943191708
288,-0.0455126097442629,4.053362449560883
289,-0.0275646265713078,4.059762955930058
290,-0.0367479007627093,4.066163462299233
291,-0.0939300175142198,4.072563968668407
292,-0.0934309159244184,4.078964475037582
293,-0.1000102995972486,4.085364981406757
294,-0.04788459926787,4.092165519424006
295,-0.1205983731095789,4.09856602579318
296,-0.1801861605220589,4.104966532162354
297,-0.1251241699779437,4.1113670385315295
298,-0.1686350982799139,4.117767544900705
299,-0.1606697425472665,4.124168051269879
300,-0.1480491093759534,4.130568557639053
301,-0.1375295503340415,4.136969064008229
302,-0.1330609837146578,4.143369570377404
