,AC red,p
57,0.9313214835347052,0.0763903621760872
58,0.932477799905818,0.0762691316866192
59,0.938067245645663,0.076117593574784
60,0.9321229106353872,0.0759660554629489
61,0.9351371595997992,0.0758145173511138
62,0.9373778082996116,0.0756932868616457
63,0.9372737810927746,0.0755417487498105
64,0.9375427051303148,0.0753902106379754
65,0.9377439806481797,0.0752386725261403
66,0.939409341907145,0.0751174420366722
67,0.9401980783702444,0.0749659039248371
68,0.9437729746607556,0.0748143658130019
69,0.9481088665970554,0.0746628277011668
70,0.949291197596619,0.0745415972116987
71,0.9489091226091222,0.0743900590998636
72,0.950213109583246,0.0742385209880285
73,0.94335604806165,0.0740869828761933
74,0.9379586202734616,0.0739657523867252
75,0.92932229998284,0.0738142142748901
76,0.917634197107145,0.073662676163055
77,0.897081353830348,0.0735111380512199
78,0.8859686637797339,0.0733899075617517
79,0.9620930180956369,0.0732383694499166
80,0.9989794092986952,0.0730868313380815
81,1.018962884307891,0.0729352932262464
82,1.0218503878672047,0.0728140627367783
83,1.038137637161451,0.0726625246249431
84,1.040742923336887,0.072510986513108
85,1.039304228261876,0.0723594484012729
86,1.0479642154155913,0.0722382179118048
87,1.065523056612056,0.0720866797999696
88,1.0847920501963473,0.0719351416881345
89,1.0944591713020588,0.0717836035762994
90,1.0970062469411568,0.0716623730868313
91,1.101524905586957,0.0715108349749962
92,1.101774786812038,0.071359296863161
93,1.1021446174235243,0.0712077587513259
94,1.0960608252017887,0.0710865282618578
95,1.089889383368744,0.0709349901500227
96,1.0910962455543567,0.0707834520381876
97,1.095694244966456,0.0706319139263524
98,1.1024869616217845,0.0705106834368843
99,1.107379638818081,0.0703591453250492
100,1.1012109512027983,0.0702076072132141
101,1.091930845757782,0.070056069101379
102,1.0907153174453226,0.0699348386119109
103,1.103881604287169,0.0697833005000757
104,1.1297049654106364,0.0696317623882406
105,1.132688511238822,0.0694802242764055
106,1.1375712955484976,0.0693589937869374
107,1.1433665623374305,0.0692074556751023
108,1.1497038611975454,0.0690559175632671
109,1.1513901138040117,0.068904379451432
110,1.1533879016907167,0.0687831489619639
111,1.1484062080901705,0.0686316108501288
112,1.132129539508269,0.0684800727382936
113,1.1191972518375513,0.0683285346264585
114,1.1188378852656289,0.0682073041369904
115,1.1224978223809834,0.0680557660251553
116,1.122590103946386,0.0679042279133202
117,1.1182223208892643,0.067752689801485
118,1.110575355401351,0.0676314593120169
119,1.1071761309834804,0.0674799212001818
120,1.100806570098177,0.0673283830883467
121,1.0949632878850004,0.0671768449765116
122,1.089965947435853,0.0670556144870435
123,1.08589368593235,0.0669040763752083
124,1.0850804270547694,0.0667525382633732
125,1.0876034074582883,0.0666010001515381
126,1.1000793676672715,0.06647976966207
127,1.1045048246960525,0.0663282315502348
128,1.1041697054179116,0.0661766934383997
129,1.102895358992409,0.0660251553265646
130,1.1009401134165464,0.0659039248370965
131,1.097492744974417,0.0657523867252614
132,1.0943909115795476,0.0656008486134262
133,1.0901337536195936,0.0654493105015911
134,1.0876850025430087,0.065328080012123
135,1.0887745496873678,0.0651765419002879
136,1.095677286776398,0.0650250037884528
137,1.0996812957707252,0.0648734656766176
138,1.107095666159737,0.0647522351871495
139,1.1088930333901632,0.0646006970753144
140,1.110360721496157,0.0644491589634793
141,1.1104923751720557,0.0642976208516442
142,1.1149918108985506,0.0641763903621761
143,1.1159711540072144,0.0640248522503409
144,1.115927569381845,0.0638733141385058
145,1.1162817435917307,0.0637217760266707
146,1.1152496996090946,0.0636005455372026
147,1.1062109990995397,0.0634490074253674
148,1.096713629351432,0.0632974693135323
149,1.0911451782285266,0.0631459312016972
150,1.0826566320935438,0.0630247007122291
151,1.0738104767482073,0.062873162600394
152,1.0735115200594685,0.0627216244885588
153,1.0740581254181196,0.0625700863767237
154,1.0739881554164543,0.0624488558872556
155,1.0721304173087929,0.0622973177754205
156,1.0690565711139954,0.0621457796635853
157,1.0650265245464494,0.0619942415517502
158,1.059103605594286,0.0618730110622821
159,1.0532824662877205,0.061721472950447
160,1.0431693621939122,0.0615699348386119
161,1.029655305336126,0.0614183967267767
162,1.017221599099332,0.0612971662373086
163,1.006547346920808,0.0611456281254735
164,0.9996704950504272,0.0609940900136384
165,0.9846574965055496,0.0608425519018033
166,0.9527944736797168,0.0607213214123352
167,0.9526947345347104,0.0605697833005
168,0.9559165160343068,0.0604182451886649
169,0.95970587294102,0.0602667070768298
170,0.9634765899979798,0.0601454765873617
171,0.9659736922900308,0.0599939384755265
172,0.9705000544384814,0.0598424003636914
173,0.9731890802522613,0.0596908622518563
174,0.9760075919563288,0.0595696317623882
175,0.9765656782929708,0.0594180936505531
176,0.9778243358287572,0.0592665555387179
177,0.9791064751711946,0.0591150174268828
178,0.9806811866295592,0.0589937869374147
179,0.979827918361333,0.0588422488255796
180,0.9821070823591744,0.0586907107137445
181,0.984017132168521,0.0585391726019093
182,0.9857801171414816,0.0584179421124412
183,0.9871548474229817,0.0582664040006061
184,0.9891436940921636,0.058114865888771
185,0.9917387832218364,0.0579633277769359
186,0.9950795480684136,0.0578420972874678
187,0.9964769181626284,0.0576905591756326
188,0.9963651861558248,0.0575390210637975
189,0.9951137427698276,0.0573874829519624
190,0.9981019466387542,0.0572662524624943
191,0.999236667447528,0.0571147143506591
192,0.9991105434591604,0.056963176238824
193,0.994527547671232,0.0568116381269889
194,0.9934365269790588,0.0566904076375208
195,0.991921884688462,0.0565388695256857
196,0.9900116782805536,0.0563873314138505
197,0.986242256504393,0.0562357933020154
198,0.9866465132554192,0.0561145628125473
199,0.9864231072197954,0.0559630247007122
200,0.988151101519132,0.0558114865888771
201,0.99048731407562,0.0556599484770419
202,0.990791926541239,0.0555387179875738
203,0.9922133328470606,0.0553871798757387
204,0.995524186387338,0.0552356417639036
205,0.9959538547915348,0.0550841036520685
206,0.9964970658281808,0.0549628731626003
207,0.9998022551414456,0.0548113350507652
208,1.0012624238833183,0.0546597969389301
209,1.0004415352461435,0.054508258827095
210,0.9976163681331136,0.0543870283376269
211,0.9939153371521684,0.0542354902257917
212,0.994214778683444,0.0540839521139566
213,0.9928287836909316,0.0539324140021215
214,0.9900180852161028,0.0538111835126534
215,0.9874117149082988,0.0536596454008183
216,0.9855126105960405,0.0535081072889831
217,0.988346794557484,0.053356569177148
218,0.9911411956037032,0.0532353386876799
219,0.9952417600435798,0.0530838005758448
220,0.997105859413623,0.0529322624640097
221,0.9982703711771508,0.0527807243521745
222,0.9977973440166278,0.0526594938627064
223,0.9964269068343796,0.0525079557508713
224,0.998752893626013,0.0523564176390362
225,0.999313918711542,0.052204879527201
226,1.0012956665266106,0.0520836490377329
227,1.0024822579338155,0.0519321109258978
228,1.003989458176047,0.0517805728140627
229,1.0064487610615396,0.0516290347022276
230,1.007745399320788,0.0515078042127595
231,1.009044695972637,0.0513562661009243
232,1.00890379278899,0.0512047279890892
233,1.007823185041144,0.0510531898772541
234,1.007485998769449,0.050931959387786
235,1.0077996202188653,0.0507804212759509
236,1.009549058145918,0.0506288831641157
237,1.0104579939471958,0.0504773450522806
238,1.010550140806014,0.0503561145628125
239,1.0116923094402588,0.0502045764509774
240,1.0139276083330346,0.0500530383391422
241,1.01473662535134,0.0499015002273071
242,1.0127035863330482,0.049780269737839
243,1.0087697150960615,0.0496287316260039
244,1.0052713394009334,0.0494771935141688
245,0.9996261198541552,0.0493256554023336
246,0.9929793762272516,0.0492044249128655
247,0.986307922949558,0.0490528868010304
248,0.976695343439845,0.0489013486891953
249,0.9601918384285454,0.0487498105773602
250,0.9529113057132306,0.0486285800878921
251,0.956424141327021,0.0484770419760569
252,0.9593059621228394,0.0483255038642218
253,0.9603413744064042,0.0481739657523867
254,0.960476569073268,0.0480527352629186
255,0.9629528029659896,0.0479011971510835
256,0.9669229514064456,0.0477496590392483
257,0.972434859495979,0.0475981209274132
258,0.9793416967952056,0.0474768904379451
259,0.9760259641152228,0.04732535232611
260,0.964445412744319,0.0471738142142748
261,0.95426122048242,0.0470222761024397
262,0.9505047160053314,0.0469010456129716
263,1.0096011686335362,0.0467495075011365
264,1.037350399517177,0.0465979693893014
265,1.0580290953065286,0.0464464312774662
266,1.0772199050017806,0.0463252007879981
267,1.098988901064507,0.046173662676163
268,1.0908111477586169,0.0460221245643279
269,1.0769651306910029,0.0458705864524928
270,1.0590602515014649,0.0457493559630247
271,1.0646018701424549,0.0455978178511895
272,1.077208023016917,0.0454462797393544
273,1.0853888443552957,0.0452947416275193
274,1.0971054126376338,0.0451735111380512
275,1.1091288824733456,0.045021973026216
276,1.1176988152443537,0.0448704349143809
277,1.1167986113365231,0.0447188968025458
278,1.0986624607676858,0.0445976663130777
279,1.0708159023434354,0.0444461282012426
280,1.0516902805540318,0.0442945900894074
281,1.0435968053292572,0.0441430519775723
282,1.0464731532183815,0.0440218214881042
283,1.045128862146161,0.0438702833762691
284,1.0434435620975646,0.043718745264434
285,1.0236086291881792,0.0435672071525988
286,0.9422100945773392,0.0434459766631307
287,0.9639258909151508,0.0432944385512956
288,0.9750008237142572,0.0431429004394605
289,0.9810724837604377,0.0429913623276254
290,0.9852705425455758,0.0428701318381573
291,0.9887983303883896,0.0427185937263221
292,0.99255159868003,0.042567055614487
293,0.9922396263478876,0.0424155175026519
294,0.9909227289726256,0.0422942870131838
295,0.9896793844646156,0.0421427489013486
296,0.990266600572574,0.0419912107895135
297,0.9845909187259468,0.0418396726776784
298,0.9751396408135068,0.0417184421882103
299,0.9535186313166326,0.0415669040763752
300,0.9359796049113196,0.04141536596454
301,0.930709894262114,0.0412638278527049
302,0.9386232768804113,0.0411425973632368
303,0.9665722281502196,0.0409910592514017
304,0.9657695143104442,0.0408395211395666
305,0.9557339760435044,0.0406879830277314
306,0.9511544502682772,0.0405667525382633
307,0.9271112130408228,0.0404152144264282
308,0.9297595505337176,0.0402636763145931
309,0.928595150028788,0.0401121382027579
310,0.9313592794297354,0.0399909077132898
311,0.9435240846432944,0.0398393696014547
312,0.9406174063417276,0.0396878314896196
313,0.9392706124530156,0.0395362933777845
314,0.9363583601391564,0.0394150628883164
315,0.935584568287559,0.0392635247764812
316,0.9332317824895182,0.0391119866646461
317,0.937730847169576,0.038960448552811
318,0.9535067780501204,0.0388392180633429
319,0.9649496975881616,0.0386876799515078
320,0.9670573840015412,0.0385361418396726
