,AC red,p
60,1.099916472816708,0.0750568267919381
61,1.1041459132921418,0.074905288680103
62,1.1044623025006512,0.0747840581906349
63,1.105187366180289,0.0746325200787998
64,1.1048387482360034,0.0744809819669646
65,1.1043606144375082,0.0743294438551295
66,1.106296651305154,0.0741779057432944
67,1.1046806526745334,0.0740263676314593
68,1.1097025631740134,0.0738748295196241
69,1.1105626272128537,0.073753599030156
70,1.109407087384557,0.0736020609183209
71,1.1067052231454453,0.0734505228064858
72,1.1075620378903055,0.0732989846946507
73,1.1103296403376235,0.0731474465828155
74,1.1065292961250952,0.0729959084709804
75,1.1054105004230967,0.0728443703591453
76,1.1079480848531662,0.0726928322473102
77,1.1014069694739803,0.0725716017578421
78,1.103901527623757,0.0724200636460069
79,1.1052290813030172,0.0722685255341718
80,1.1011291676509265,0.0721169874223367
81,1.0953486726768875,0.0719654493105016
82,1.0857780113406772,0.0718139111986664
83,1.071494680631057,0.0716623730868313
84,1.057463524514039,0.0715108349749962
85,1.051610245697505,0.0713896044855281
86,1.0354741022337093,0.0712380663736929
87,1.022218745419581,0.0710865282618578
88,1.0241619047266195,0.0709349901500227
89,1.0008810982286789,0.0707834520381876
90,1.024609329193901,0.0706319139263524
91,1.0115551755866727,0.0704803758145173
92,1.009954448826998,0.0703591453250492
93,1.0156903488190012,0.0702076072132141
94,1.013983854621398,0.070056069101379
95,1.0103223749483925,0.0699045309895438
96,1.0121654174970796,0.0697529928777087
97,1.0147626079623269,0.0696014547658736
98,1.0120594725066498,0.0694499166540384
99,1.0151493426249163,0.0692983785422033
100,1.0117611711944248,0.0691771480527352
101,1.0119164355274657,0.0690256099409001
102,1.0131758340010544,0.068874071829065
103,1.0086974722894386,0.0687225337172298
104,1.0104502209009816,0.0685709956053947
105,1.0126396148547048,0.0684194574935596
106,1.0080703648980598,0.0682679193817245
107,1.0098773728607982,0.0681163812698893
108,1.007654703847634,0.0679951507804212
109,1.0110941262440012,0.0678436126685861
110,1.009218737992513,0.067692074556751
111,1.0078070087941364,0.0675405364449159
112,1.0130790955198274,0.0673889983330807
113,1.011887073200218,0.0672374602212456
114,1.0114432832710905,0.0670859221094105
115,1.0090908094458404,0.0669343839975754
116,1.0026257755607644,0.0668131535081072
117,0.9972570726436484,0.0666616153962721
118,1.0002278608419777,0.066510077284437
119,0.9870032323831875,0.0663585391726019
120,1.0030064266195695,0.0662070010607667
121,1.0012721757817342,0.0660554629489316
122,0.9998056297230468,0.0659039248370965
123,1.0017318573721767,0.0657826943476284
124,1.0071099382883977,0.0656311562357933
125,1.0062209112195588,0.0654796181239581
126,1.0036403098384503,0.065328080012123
127,1.0097125364792623,0.0651765419002879
128,1.0089355745948003,0.0650250037884528
129,1.0102938231560632,0.0648734656766176
130,1.009159697431994,0.0647219275647825
131,1.0092512900652095,0.0646006970753144
132,1.0071842661778214,0.0644491589634793
133,1.0030586293131194,0.0642976208516442
134,1.0079058644876733,0.064146082739809
135,1.0044012171886367,0.0639945446279739
136,1.006343090455611,0.0638430065161388
137,1.0041141954946795,0.0636914684043036
138,1.0072728315438546,0.0635399302924685
139,1.0063797725044674,0.0634186998030004
140,1.0048586191982336,0.0632671616911653
141,1.0052121534943137,0.0631156235793302
142,1.0060062956096243,0.062964085467495
143,1.003485418528478,0.0628125473556599
144,1.0041145942184615,0.0626610092438248
145,1.0049673994093458,0.0625094711319897
146,1.0072940662937575,0.0623579330201545
147,1.0054928670512226,0.0622367025306864
148,1.0096385930452751,0.0620851644188513
149,1.0091499296775155,0.0619336263070162
150,1.0043276620425188,0.061782088195181
151,1.0084009825833289,0.0616305500833459
152,1.0098034066582935,0.0614790119715108
153,1.0108940220263387,0.0613274738596757
154,1.010589295650684,0.0612062433702076
155,1.0095545549695004,0.0610547052583724
156,1.0096126269394683,0.0609031671465373
157,1.0108417098699969,0.0607516290347022
158,1.0110579380387157,0.0606000909228671
159,1.010362016904763,0.0604485528110319
160,1.010344885774435,0.0602970146991968
161,1.010021752510939,0.0601454765873617
162,1.00960819265023,0.0600242460978936
163,1.008713810299489,0.0598727079860584
164,1.0069274157273858,0.0597211698742233
165,1.0022788111074428,0.0595696317623882
166,1.0036114270771714,0.0594180936505531
167,1.0065120206432476,0.0592665555387179
168,1.008746960963681,0.0591150174268828
169,1.0090144536355,0.0589634793150477
170,1.0004765372989304,0.0588422488255796
171,1.0020341918639422,0.0586907107137445
172,0.9981602098739976,0.0585391726019093
173,0.9972403751393408,0.0583876344900742
174,0.9511147760857562,0.0582360963782391
175,0.9728204203460404,0.058084558266404
176,0.9996199785566592,0.0579330201545688
177,0.9928512337729124,0.0578117896651007
178,0.9764512420580804,0.0576602515532656
179,0.9758263093411146,0.0575087134414305
180,0.986810528198528,0.0573571753295953
181,0.9709396675809918,0.0572056372177602
182,0.9796495163967052,0.0570540991059251
183,0.955325925495248,0.05690256099409
184,0.9598258928483852,0.0567510228822548
185,0.9794473750748932,0.0566297923927867
186,0.9702175085232756,0.0564782542809516
187,0.9673908621232428,0.0563267161691165
188,0.9914623873615832,0.0561751780572814
189,1.0029317134625724,0.0560236399454462
190,0.9998237247655376,0.0558721018336111
191,0.9992279016286943,0.055720563721776
192,1.0009930528431394,0.0555690256099409
193,0.9975247872627244,0.0554477951204728
194,0.9488290689548868,0.0552962570086376
195,0.9444703958470244,0.0551447188968025
196,0.938407736494382,0.0549931807849674
197,0.9725312135328844,0.0548416426731322
198,0.969059492886622,0.0546901045612971
199,0.9527361806424848,0.054538566449462
200,0.9722100912305188,0.0543870283376269
201,0.9726229082174168,0.0542657978481588
202,0.9797796373413016,0.0541142597363236
203,0.9732814445748024,0.0539627216244885
204,0.9859820062538692,0.0538111835126534
205,0.9864369157250424,0.0536596454008183
206,0.9895652795186088,0.0535081072889831
207,0.992149067647013,0.053356569177148
208,0.9908386529730502,0.0532353386876799
209,0.996265301033776,0.0530838005758448
210,0.9955262062779536,0.0529322624640097
211,0.9895524004355613,0.0527807243521745
212,0.9937786370570276,0.0526291862403394
213,0.9943822264534132,0.0524776481285043
214,0.9924686555162392,0.0523261100166691
215,0.995397717544934,0.052174571904834
216,0.9946848612698458,0.0520533414153659
217,0.9967959402755968,0.0519018033035308
218,0.9916349197095246,0.0517502651916957
219,0.9957402411621612,0.0515987270798605
220,0.9999082602207924,0.0514471889680254
221,0.9973720612293272,0.0512956508561903
222,0.9981185142442128,0.0511441127443552
223,0.9969700413140578,0.05099257463252
224,0.998189164974568,0.0508713441430519
225,1.003032347937596,0.0507198060312168
226,1.0052873481396198,0.0505682679193817
227,1.004303275594903,0.0504167298075466
228,1.0081575361296726,0.0502651916957114
229,1.004766037882519,0.0501136535838763
230,1.006492101775584,0.0499621154720412
231,1.0090331584943182,0.049810577360206
232,1.0103481035980224,0.0496893468707379
233,1.0091042200457785,0.0495378087589028
234,1.0114969567978318,0.0493862706470677
235,1.0129636698984348,0.0492347325352326
236,1.011866476056437,0.0490831944233974
237,1.0139945071796368,0.0489316563115623
238,1.0165713659434168,0.0487801181997272
239,1.0152112581120387,0.0486588877102591
240,1.0165517728175184,0.048507349598424
241,1.0180248087082,0.0483558114865888
242,1.0186640882542064,0.0482042733747537
243,1.0162766267879475,0.0480527352629186
244,1.0210562182041645,0.0479011971510835
245,1.020851625270435,0.0477496590392483
246,1.0238561573595213,0.0475981209274132
247,1.0224273298267197,0.0474768904379451
248,1.0248593063062388,0.04732535232611
249,1.0251634752436771,0.0471738142142748
250,1.0268998624734915,0.0470222761024397
251,1.0280105084903957,0.0468707379906046
252,1.034490522696328,0.0467191998787695
253,1.0328539199534637,0.0465676617669343
254,1.0360826211260972,0.0464161236550992
255,1.0356595552530472,0.0462948931656311
256,1.0388059831805263,0.046143355053796
257,1.0328164229092491,0.0459918169419609
258,1.0440583196538589,0.0458402788301257
259,1.0568218337088684,0.0456887407182906
260,1.0531263435777627,0.0455372026064555
261,1.055392716155342,0.0453856644946204
262,1.0579400275421706,0.0452644340051522
263,1.060213856126041,0.0451128958933171
264,1.055420081694549,0.044961357781482
265,1.061678573342503,0.0448098196696469
266,1.0545268457439103,0.0446582815578117
267,1.0577281541150223,0.0445067434459766
268,1.061296222570168,0.0443552053341415
269,1.0616150453707718,0.0442036672223064
270,1.0567749197396106,0.0440824367328383
271,1.053884605386591,0.0439308986210031
272,1.0557080300001502,0.043779360509168
273,1.0540509813221084,0.0436278223973329
274,1.0523054807753145,0.0434762842854978
275,1.0521224713124575,0.0433247461736626
276,1.0525013229275877,0.0431732080618275
277,1.0530040313672366,0.0430216699499924
278,1.0520578455219314,0.0429004394605243
279,1.0465199087263377,0.0427489013486891
280,1.037680795194296,0.042597363236854
281,1.035697999764966,0.0424458251250189
282,1.0421995706311404,0.0422942870131838
283,1.042247901779527,0.0421427489013486
284,1.03878938063948,0.0419912107895135
285,1.0343097799655838,0.0418396726776784
286,1.0267853317872846,0.0417184421882103
287,1.0357302429058932,0.0415669040763752
288,1.0317629096329208,0.04141536596454
289,1.0338364321577078,0.0412638278527049
290,1.019532935765023,0.0411122897408698
291,1.0264655559840234,0.0409607516290347
292,1.032367573825154,0.0408092135171995
293,1.028712201224305,0.0406879830277314
294,1.0304372968700586,0.0405364449158963
295,1.0265024992610137,0.0403849068040612
296,1.0294719290937384,0.040233368692226
297,1.0375443335825814,0.0400818305803909
298,1.041569015790022,0.0399302924685558
299,1.0356908256351862,0.0397787543567207
300,1.0312446481313315,0.0396272162448855
301,1.0291468114991906,0.0395059857554174
302,1.025446709909908,0.0393544476435823
303,1.0250626933335802,0.0392029095317472
304,1.0218082262205848,0.0390513714199121
305,1.0308173407260923,0.0388998333080769
306,1.0373484751342297,0.0387482951962418
307,1.0365031941651697,0.0385967570844067
308,1.03951403038962,0.0384452189725716
309,1.0407689261160191,0.0383239884831035
310,1.0424191219450516,0.0381724503712683
311,1.041082586366621,0.0380209122594332
312,1.0445236784747174,0.0378693741475981
313,1.042349613095265,0.0377178360357629
314,1.0426178395419816,0.0375662979239278
315,1.0404715124236772,0.0374147598120927
316,1.0404979112742736,0.0372632217002576
317,1.040412270265746,0.0371419912107895
318,1.0403111472053177,0.0369904530989543
319,1.0412992665016896,0.0368389149871192
320,1.0407721229623994,0.0366873768752841
321,1.041216388411886,0.036535838763449
322,1.0400689470005695,0.0363843006516138
323,1.0410404047246986,0.0362327625397787
324,1.0416085722719122,0.0361115320503106
325,1.0426147301442452,0.0359599939384755
326,1.0407230916969186,0.0358084558266404
