,AC red,p
148,1.139206304206292,0.0632368540687983
149,1.1378308343370924,0.0631156235793302
150,1.1384904479516744,0.062964085467495
151,1.13469119070391,0.0628125473556599
152,1.1385782344619022,0.0626610092438248
153,1.132997874082179,0.0625397787543567
154,1.1455417674450008,0.0623882406425215
155,1.1336169576560715,0.0622367025306864
156,1.1474119989247265,0.0620851644188513
157,1.1470466154728216,0.0619639339293832
158,1.1444090819698476,0.0618123958175481
159,1.1397377875212704,0.0616608577057129
160,1.1437101612447036,0.0615093195938778
161,1.1412696285761883,0.0613880891044097
162,1.1333585096713037,0.0612365509925746
163,1.135397555932218,0.0610850128807395
164,1.132847942015501,0.0609334747689043
165,1.1271317851612497,0.0608122442794362
166,1.122818199069883,0.0606607061676011
167,1.125158068264582,0.060509168055766
168,1.1248343562844545,0.0603576299439309
169,1.1238830793796633,0.0602363994544628
170,1.1227025286697896,0.0600848613426276
171,1.1094665558169787,0.0599333232307925
172,1.107296887861637,0.0597817851189574
173,1.1067710876009946,0.0596605546294893
174,1.0971265140448587,0.0595090165176541
175,1.1011277530259036,0.059357478405819
176,1.0957558295431231,0.0592059402939839
177,1.0944226980471907,0.0590847098045158
178,1.094519266714173,0.0589331716926807
179,1.0924842121476148,0.0587816335808455
180,1.092579980546296,0.0586300954690104
181,1.091338233253242,0.0585088649795423
182,1.0943938230144177,0.0583573268677072
183,1.0946297946691563,0.0582057887558721
184,1.0971908236701096,0.0580542506440369
185,1.0932475779065,0.0579027125322018
186,1.0919788583234813,0.0577814820427337
187,1.0934685173120338,0.0576299439308986
188,1.0919289649699784,0.0574784058190634
189,1.0901689397296854,0.0573268677072283
190,1.0894536167591098,0.0572056372177602
191,1.0886167543406169,0.0570540991059251
192,1.0876096442051288,0.05690256099409
193,1.0858261545167758,0.0567510228822548
194,1.0849387499372594,0.0566297923927867
195,1.0843756517183825,0.0564782542809516
196,1.0706524188067967,0.0563267161691165
197,1.0707295008057487,0.0561751780572814
198,1.0665582776901497,0.0560539475678133
199,1.0696571942851996,0.0559024094559781
200,1.0620488992296082,0.055750871344143
201,1.0588175956048378,0.0555993332323079
202,1.0503160524718602,0.0554781027428398
203,1.0552470348534615,0.0553265646310047
204,1.0560109985876966,0.0551750265191695
205,1.0542123779911852,0.0550234884073344
206,1.0509697712520378,0.0549022579178663
207,1.0488611818369984,0.0547507198060312
208,1.044975371609028,0.054599181694196
209,1.044266605915779,0.0544476435823609
210,1.040167573722233,0.0543264130928928
211,1.043116025769475,0.0541748749810577
212,1.0459563776372371,0.0540233368692226
213,1.0397878736907094,0.0538717987573874
214,1.0397880790026384,0.0537505682679193
215,1.0380179588722174,0.0535990301560842
216,1.040196457193336,0.0534474920442491
217,1.0353031216476851,0.053295953932414
218,1.0367752059744282,0.0531747234429459
219,1.042806868318176,0.0530231853311107
220,1.040216895415451,0.0528716472192756
221,1.041943808552469,0.0527201091074405
222,1.0421491605908002,0.0525685709956054
223,1.0435357560724603,0.0524473405061372
224,1.0420718672347964,0.0522958023943021
225,1.0443062463076491,0.052144264282467
226,1.043982393875362,0.0519927261706319
227,1.0447528660922614,0.0518714956811638
228,1.0455022382841574,0.0517199575693286
229,1.049702158829976,0.0515684194574935
230,1.0477325999740077,0.0514168813456584
231,1.0492996853335177,0.0512956508561903
232,1.0554273563411876,0.0511441127443552
233,1.048321212301546,0.05099257463252
234,1.0503502900808996,0.0508410365206849
235,1.0507728239452392,0.0507198060312168
236,1.0511836255972515,0.0505682679193817
237,1.0578430973310742,0.0504167298075466
238,1.057783142967352,0.0502651916957114
239,1.0591119049593578,0.0501439612062433
240,1.067260134952876,0.0499924230944082
241,1.066826597127731,0.0498408849825731
242,1.0756600918186603,0.0496893468707379
243,1.075730391253945,0.0495681163812698
244,1.0782881762625622,0.0494165782694347
245,1.0832850553016269,0.0492650401575996
246,1.0900968076761328,0.0491135020457645
247,1.0985706666414006,0.0489922715562964
248,1.1110350452322115,0.0488407334444612
249,1.1329467215371467,0.0486891953326261
250,1.127848068499596,0.048537657220791
251,1.1272857417583444,0.0484164267313229
252,1.14272934265769,0.0482648886194878
253,1.133607617267991,0.0481133505076526
254,1.150353255176453,0.0479618123958175
255,1.134605118972539,0.0478405819063494
256,1.1388358196687436,0.0476890437945143
257,1.1350690833421468,0.0475375056826791
258,1.1506899867563511,0.047385967570844
259,1.1364754079544792,0.0472344294590089
260,1.113425176488214,0.0471131989695408
261,1.1566686780482964,0.0469616608577057
262,1.1303489026790807,0.0468101227458705
263,1.1521978770499954,0.0466585846340354
264,1.1527379425926123,0.0465373541445673
265,1.144984900641009,0.0463858160327322
266,1.1388411540792611,0.0462342779208971
267,1.123961117410542,0.0460827398090619
268,1.1141831793484869,0.0459615093195938
269,1.11439042132878,0.0458099712077587
270,1.102730139149167,0.0456584330959236
271,1.1097331159853177,0.0455068949840885
272,1.1072889551770044,0.0453856644946204
273,1.104446664271206,0.0452341263827852
274,1.10644719104444,0.0450825882709501
275,1.1009600429314177,0.044931050159115
276,1.093575209424014,0.0448098196696469
277,1.1106318372199062,0.0446582815578117
278,1.0859602019460022,0.0445067434459766
279,1.104522155211203,0.0443552053341415
280,1.1020425527711,0.0442339748446734
281,1.0817809699458445,0.0440824367328383
282,1.0963213563553809,0.0439308986210031
283,1.0889254273673536,0.043779360509168
284,1.088348033855042,0.0436581300196999
285,1.085409882854904,0.0435065919078648
286,1.0890196393843603,0.0433550537960297
287,1.0878892686108352,0.0432035156841945
288,1.0819892565322904,0.0430822851947264
289,1.0899123000878974,0.0429307470828913
290,1.080916399634763,0.0427792089710562
291,1.0875206798287913,0.042627670859221
292,1.083357540905371,0.0425064403697529
293,1.082836702850228,0.0423549022579178
294,1.090799922732961,0.0422033641460827
295,1.0893071177753637,0.0420518260342476
296,1.1004807951899864,0.0419002879224124
297,1.0953186717380945,0.0417790574329443
298,1.0922310814599252,0.0416275193211092
299,1.08852863678241,0.0414759812092741
300,1.1026963310610849,0.041324443097439
301,1.105021650551113,0.0412032126079709
302,1.1034453238627024,0.0410516744961357
303,1.101715808396737,0.0409001363843006
304,1.0951569080280883,0.0407485982724655
305,1.086925533320447,0.0406273677829974
306,1.1059172578548104,0.0404758296711623
307,1.093035991430366,0.0403242915593271
308,1.0991168256775454,0.040172753447492
309,1.095102315472951,0.0400515229580239
310,1.093894842161727,0.0398999848461888
311,1.0929866304441138,0.0397484467343536
312,1.096883748675496,0.0395969086225185
313,1.0959216473213858,0.0394756781330504
314,1.0928074871942766,0.0393241400212153
315,1.0942149576270357,0.0391726019093802
316,1.0896764955052651,0.039021063797545
317,1.0888250297394453,0.0388998333080769
318,1.0873919625954187,0.0387482951962418
319,1.081765137552686,0.0385967570844067
320,1.0905486425978723,0.0384452189725716
