,AC red,p
163,1.1241640520406089,0.0582664040006061
164,1.124615193783043,0.058084558266404
165,1.1213294138823269,0.0579330201545688
166,1.121499874622922,0.0577814820427337
167,1.12264491597661,0.0575996363085316
168,1.1248964586058692,0.0574480981966964
169,1.120213519148942,0.0572662524624943
170,1.1100906446328918,0.0571147143506591
171,1.1032724323123813,0.056932868616457
172,1.107354831287636,0.0567813305046219
173,1.1128387374773498,0.0565994847704197
174,1.1004862311289896,0.0564479466585846
175,1.1021634171460328,0.0562964085467495
176,1.0949088177804376,0.0561145628125473
177,1.0965951974932493,0.0559630247007122
178,1.0935854514739072,0.05578117896651
179,1.076173991029046,0.0556296408546749
180,1.0662789132340058,0.0554477951204728
181,1.0916692899031877,0.0552962570086376
182,1.0884683753464883,0.0551144112744355
183,1.06986540226077,0.0549628731626003
184,1.1201479486499544,0.0548113350507652
185,1.1185898701946353,0.0546294893165631
186,1.1055574135591348,0.0544779512047279
187,1.1079191109707602,0.0542961054705258
188,1.11803420847629,0.0541445673586907
189,1.1146285313557145,0.0539627216244885
190,1.098496620998609,0.0538111835126534
191,1.0960364740967503,0.0536293377784512
192,1.1069761962841629,0.0534777996666161
193,1.1028480725065914,0.053326261554781
194,1.1012973149308467,0.0531444158205788
195,1.1029335639753566,0.0529928777087437
196,1.1066466564607338,0.0528110319745416
197,1.1024287320558384,0.0526594938627064
198,1.1001300181792577,0.0524776481285043
199,1.1085051314612675,0.0523261100166691
200,1.0969307758369624,0.052144264282467
201,1.0937753483228,0.0519927261706319
202,1.092528141797981,0.0518411880587967
203,1.0820852083911323,0.0516593423245946
204,1.0711333053368457,0.0515078042127595
205,1.0658608785208297,0.0513259584785573
206,1.0710566736796197,0.0511744203667222
207,1.0648127958411646,0.05099257463252
208,1.0596747324155402,0.0508410365206849
209,1.0598652870638536,0.0506591907864828
210,1.0538456147239994,0.0505076526746476
211,1.052556121468636,0.0503561145628125
212,1.0466497917702606,0.0501742688286104
213,1.0484137221800318,0.0500227307167752
214,1.043746756244089,0.0498408849825731
215,1.0367133272312412,0.0496893468707379
216,1.0366809469434612,0.0495075011365358
217,1.035940335727409,0.0493559630247007
218,1.0346735444999098,0.0491741172904985
219,1.024999341014413,0.0490225791786634
220,1.0258320462504522,0.0488710410668283
221,1.0232684014888858,0.0486891953326261
222,1.0259211393859962,0.048537657220791
223,1.0234329620404368,0.0483558114865888
224,1.025381010833725,0.0482042733747537
225,1.027853800127851,0.0480224276405516
226,1.0297113347254785,0.0478708895287164
227,1.0327955309590655,0.0476890437945143
228,1.031160638594613,0.0475375056826791
229,1.026368837776367,0.047385967570844
230,1.0258381133821874,0.0472041218366419
231,1.030760582660451,0.0470525837248067
232,1.0242385510540666,0.0468707379906046
233,1.0218796437958473,0.0467191998787695
234,1.028810776953646,0.0465373541445673
235,1.0259230515912412,0.0463858160327322
236,1.0259919700532294,0.04620397029853
237,1.0263106285939605,0.0460524321866949
238,1.0278684030608851,0.0459008940748598
239,1.0266249410609567,0.0457190483406576
240,1.0238347456665178,0.0455675102288225
241,1.0226342228848413,0.0453856644946204
242,1.0284428888357269,0.0452341263827852
243,1.0258686845142506,0.0450522806485831
244,1.0143861855854437,0.0449007425367479
245,1.0221625662367653,0.0447188968025458
246,1.0209047412730177,0.0445673586907107
247,1.017822130659799,0.0444158205788755
248,1.0230508677794663,0.0442339748446734
249,1.0232460727006585,0.0440824367328383
250,1.021557059508111,0.0439005909986361
251,1.0228571127461916,0.043749052886801
252,1.0290292478617733,0.0435672071525988
253,1.0288983848226922,0.0434156690407637
254,1.0291710912438208,0.0432338233065616
255,1.029530551187999,0.0430822851947264
256,1.0328771215266863,0.0429307470828913
257,1.028973659139162,0.0427489013486891
258,1.0279124191964664,0.042597363236854
259,1.0270530337611374,0.0424155175026519
260,1.030989783641157,0.0422639793908167
261,1.0280508077529875,0.0420821336566146
262,1.029855594301211,0.0419305955447795
263,1.0306201414895746,0.0417487498105773
264,1.0314589518878985,0.0415972116987422
265,1.033257899161941,0.0414456735869071
266,1.0325151850883416,0.0412638278527049
267,1.0322536763351489,0.0411122897408698
268,1.0347988056809714,0.0409304440066676
269,1.0326690499817888,0.0407789058948325
