,AC red,p
57,1.0387949490448014,0.077269283224731
58,1.0363598392408686,0.0770874374905288
59,1.0409730840701736,0.0769358993786937
60,1.0354234235575728,0.0767540536444915
61,1.026322092015022,0.0765722079102894
62,0.9965126944985868,0.0763903621760872
63,1.0040368152262324,0.0762388240642521
64,0.9636676651380528,0.07605697833005
65,0.964050348732131,0.0758751325958478
66,1.0009555878796486,0.0757235944840127
67,0.983032147517287,0.0755417487498105
68,0.9898588737334124,0.0753599030156084
69,0.9815214459563992,0.0752083649037733
70,0.8916497656088904,0.0750265191695711
71,0.9508281336658266,0.0748446734353689
72,0.9558583485036768,0.0746931353235338
73,0.9355954541962004,0.0745112895893317
74,0.9125149347094584,0.0743294438551295
75,0.9323815905339315,0.0741779057432944
76,0.978475885593764,0.0739960600090922
77,0.9817316701049106,0.0738142142748901
78,0.9613386008590096,0.0736323685406879
79,0.9472334872980512,0.0734808304288528
80,0.9952275888010912,0.0732989846946507
81,1.0555517658391775,0.0731171389604485
82,1.0039600738491916,0.0729656008486134
83,1.126191593076359,0.0727837551144112
84,1.0362884026238623,0.0726019093802091
85,1.0272690358317869,0.072450371268374
86,1.015312185120553,0.0722685255341718
87,1.0888828824383765,0.0720866797999696
88,1.1112043493749186,0.0719351416881345
89,1.00199006409916,0.0717532959539324
90,0.9919600861562122,0.0715714502197302
91,0.8861948795703042,0.0714199121078951
92,0.9719897859257354,0.0712380663736929
93,1.000299764985053,0.0710562206394908
94,0.997186703890268,0.0709046825276557
95,0.9819075439791816,0.0707228367934535
96,0.9201065834538492,0.0705409910592514
97,0.9048849476269102,0.0703591453250492
98,0.9466813442039684,0.0702076072132141
99,0.9203304393257892,0.0700257614790119
100,0.9655743338791182,0.0698439157448098
101,0.9870755167455172,0.0696923776329747
102,0.9929375503118636,0.0695105318987725
103,0.9962480143185108,0.0693286861645703
104,0.9952060257331696,0.0691771480527352
105,0.9945051295979704,0.0689953023185331
106,1.001452486160712,0.0688134565843309
107,1.0085220898055531,0.0686619184724958
108,1.0124263867920755,0.0684800727382936
109,1.018170439428555,0.0682982270040915
110,1.022072480990296,0.0681466888922564
111,1.0226557216815948,0.0679648431580542
112,1.0220498919977978,0.0677829974238521
113,1.0199427157280143,0.0676011516896499
114,1.0164930393338614,0.0674496135778148
115,1.023572825755228,0.0672677678436126
116,1.0255844935516671,0.0670859221094105
117,1.030154169837844,0.0669343839975754
118,1.0401942301770666,0.0667525382633732
119,1.041717257943175,0.066570692529171
120,1.0349432104177925,0.0664191544173359
121,1.0294619516312329,0.0662373086831338
122,1.0225570291347912,0.0660554629489316
123,1.023063301165183,0.0659039248370965
124,1.02565691979314,0.0657220791028943
125,1.0302242392278265,0.0655402333686922
126,1.0341084573226036,0.0653886952568571
127,1.0423783014332717,0.0652068495226549
128,1.0531755692492002,0.0650250037884528
129,1.0663063576917924,0.0648431580542506
130,1.069697444077928,0.0646916199424155
131,1.064467346847091,0.0645097742082133
132,1.052976384007222,0.0643279284740112
133,1.0532321459476202,0.0641763903621761
134,1.0542226216311434,0.0639945446279739
135,1.0528205931194812,0.0638126988937717
136,1.0478691417521837,0.0636611607819366
137,1.0431778978046662,0.0634793150477345
138,1.0414794845555817,0.0632974693135323
139,1.0438045095775763,0.0631459312016972
140,1.0487030630295442,0.062964085467495
141,1.0548819547159314,0.0627822397332929
142,1.0526113958159034,0.0626307016214578
143,1.0517366644565025,0.0624488558872556
144,1.0506321350990917,0.0622670101530535
145,1.0447103461423677,0.0620851644188513
146,1.0388618970388683,0.0619336263070162
147,1.0263814733384662,0.061751780572814
148,1.0018063849102454,0.0615699348386119
149,1.0031194249792867,0.0614183967267767
150,1.0227409960843707,0.0612365509925746
151,1.0399763787731562,0.0610547052583724
152,1.044372862045412,0.0609031671465373
153,1.034758228937018,0.0607213214123352
154,1.031400562071925,0.060539475678133
155,1.0265716105607383,0.0603879375662979
156,1.0270776560165171,0.0602060918320957
157,1.029617710748884,0.0600242460978936
158,1.0343286703019308,0.0598727079860584
159,1.0330182398050238,0.0596908622518563
160,1.032919494014922,0.0595090165176541
161,1.032360045965367,0.059357478405819
162,1.0338283797282848,0.0591756326716169
163,1.0358238450120405,0.0589937869374147
164,1.0252754936797193,0.0588119412032126
165,1.0262661708888927,0.0586604030913774
166,1.0205235112647428,0.0584785573571753
167,1.0101352708926938,0.0582967116229731
168,1.018567442821397,0.058145173511138
169,1.0202282785669012,0.0579633277769359
170,1.0197491762238866,0.0577814820427337
171,1.019563613539361,0.0576299439308986
172,1.0230850831465634,0.0574480981966964
173,1.019422091448302,0.0572662524624943
174,1.016660192916072,0.0571147143506591
175,1.009165515491092,0.056932868616457
176,1.0189192320488043,0.0567510228822548
177,1.0245715509752311,0.0565994847704197
178,1.0295524944313867,0.0564176390362176
179,1.0350044197692685,0.0562357933020154
180,1.0358832963494908,0.0560539475678133
181,1.0376476834220665,0.0559024094559781
182,1.0351002515335297,0.055720563721776
183,1.0352868594526674,0.0555387179875738
184,1.038619889469737,0.0553871798757387
185,1.045417258251014,0.0552053341415366
186,1.0409822330876126,0.0550234884073344
187,1.036035351539621,0.0548719502954993
188,1.0402013766766234,0.0546901045612971
189,1.040234728285463,0.054508258827095
190,1.0453686049905235,0.0543567207152598
191,1.043142614994346,0.0541748749810577
192,1.043533644782772,0.0539930292468555
193,1.045101611572429,0.0538414911350204
194,1.0415702255492798,0.0536596454008183
195,1.0401208665306625,0.0534777996666161
196,1.0432230577533592,0.053295953932414
197,1.0435420909685191,0.0531444158205788
198,1.0408096869328427,0.0529625700863767
199,1.0397929586245636,0.0527807243521745
200,1.0332942571449155,0.0526291862403394
201,1.0358129376275362,0.0524473405061372
202,1.047375958291043,0.0522654947719351
203,1.0561028985120835,0.0521139566601
204,1.0600833437959671,0.0519321109258978
205,1.0501748911409892,0.0517502651916957
206,1.043367022459163,0.0515987270798605
207,1.0390874382457995,0.0514168813456584
208,1.0265538777562402,0.0512350356114562
209,0.9910662960979746,0.0510834974996211
210,1.0151496172328969,0.050901651765419
211,1.0053299791306398,0.0507198060312168
212,1.0019780474351525,0.0505682679193817
213,1.0068748327267978,0.0503864221851795
214,1.0028256900887504,0.0502045764509774
215,1.0176243097718385,0.0500227307167752
216,1.0249958202584943,0.0498711926049401
217,1.0204587515878762,0.0496893468707379
218,1.0226427238975089,0.0495075011365358
219,1.0229312473567298,0.0493559630247007
220,1.0219820295457749,0.0491741172904985
221,1.0215327966283323,0.0489922715562964
222,1.0209329480772955,0.0488407334444612
223,1.026822798317533,0.0486588877102591
224,1.02750515087157,0.0484770419760569
225,1.022902869667032,0.0483255038642218
226,1.0185086936993235,0.0481436581300197
