,residuals,k
187,-0.0012615745399261,0.3031252604383698
188,-0.0027132953307459,0.3034552879406617
189,-0.0061058312994993,0.3038153179431619
190,-0.0019742170007527,0.3041453454454538
191,0.0008943300970566,0.3044753729477456
192,0.0029369010926622,0.3048054004500374
193,0.0052136813956361,0.3051654304525377
194,0.000566844948911,0.3054954579548296
195,-0.0030604532210807,0.3058254854571214
196,-0.0054240221273975,0.3061555129594133
197,-0.0009965007055838,0.3065155429619134
198,0.0026905101816704,0.3068455704642053
199,0.0081734471165439,0.3071755979664972
200,0.0111677337063059,0.307505625468789
201,0.0125815477846692,0.3078656554712892
202,0.0149517157044348,0.3081956829735811
203,0.0112508978318509,0.3085257104758729
204,0.0111355671317763,0.3088857404783732
205,0.0117719568939721,0.309215767980665
206,0.0126282624008041,0.3095457954829569
207,0.0098689620217045,0.3098758229852487
208,0.0091049719192512,0.310235852987749
209,0.0094670363759473,0.3105658804900408
210,0.0127989419773606,0.3108959079923327
211,0.0096037039347121,0.3112259354946245
212,0.0097923282975426,0.3115859654971247
213,0.0142008360003872,0.3119159929994166
214,0.0079178664888165,0.3122460205017084
215,0.0084118952477686,0.3125760480040003
216,0.0054084623786961,0.3129360780065005
217,-0.0011653790044202,0.3132661055087924
218,-0.0005155378353378,0.3135961330110842
219,0.0021626186254765,0.3139261605133761
220,-0.0016727458519529,0.3142861905158763
221,-0.0013947321354766,0.3146162180181682
222,-0.0010849731635427,0.31494624552046
223,0.0024654073028221,0.3152762730227518
224,-7.537456791092967e-05,0.3156363030252521
225,-0.0036850773418469,0.3159663305275439
226,-0.0050854141798214,0.3162963580298358
227,-0.0057913383855036,0.3166263855321276
228,-0.0074321429055959,0.3169864155346278
229,-0.0089574021139443,0.3173164430369197
230,-0.0066175365160647,0.3176464705392116
231,-0.0086876599645929,0.3179764980415034
232,-0.0120052300808594,0.3183365280440036
233,-0.0110394661276938,0.3186665555462955
234,-0.0119664148328976,0.3189965830485873
235,-0.012457110855577,0.3193266105508792
236,-0.0116711587337095,0.3196866405533794
237,-0.0161163126594907,0.3200166680556713
238,-0.0191239229723228,0.3203466955579631
239,-0.017649839123499,0.320676723060255
240,-0.0222146478990009,0.3210367530627552
241,-0.0185773800577137,0.3213667805650471
242,-0.0197138015554519,0.3216968080673389
243,-0.0131245382281313,0.3220268355696308
244,-0.0139470072932937,0.322386865572131
245,-0.0142124102465778,0.3227168930744228
246,-0.0137241141652264,0.3230469205767147
247,-0.012095244959529,0.3233769480790066
248,-0.0090237844990563,0.3237369780815068
249,-0.0046576994456496,0.3240670055837986
250,-0.0074497013378619,0.3243970330860904
251,-0.0039804049657972,0.3247270605883823
252,-0.0053613454714069,0.3250870905908826
253,-0.0043420504139541,0.3254171180931744
254,-0.0039827757748419,0.3257471455954662
255,0.0002160057244749,0.3261071755979665
256,0.0018093520849722,0.3264372031002583
257,0.0009574286085287,0.3267672306025502
258,0.002081611782964,0.327097258104842
259,0.0024061897486027,0.3274572881073422
260,0.0032435524545713,0.3277873156096341
261,0.0018977899442971,0.328117343111926
262,0.0030058121850045,0.3284473706142178
263,0.0016394145124908,0.328807400616718
264,0.0076333853912197,0.3291374281190099
265,0.0085312657713583,0.3294674556213017
266,0.0128753188272933,0.3297974831235936
267,0.0131026765594535,0.3301575131260938
268,0.0147677208401497,0.3304875406283857
269,0.0115362933373374,0.3308175681306775
270,0.0106129198541259,0.3311475956329694
271,0.0078380466057002,0.3315076256354696
272,0.0138822307151462,0.3318376531377615
273,0.0158852356213423,0.3321676806400533
274,0.0206262649557766,0.3324977081423452
275,0.0172541986154485,0.3328577381448453
276,0.0158529394514151,0.3331877656471372
277,0.0145032692688115,0.3335177931494291
278,0.0094119267430303,0.333847820651721
279,0.0048835128870719,0.3342078506542211
280,0.0004892370668533,0.334537878156513
281,-0.0004439008927269,0.3348679056588048
282,-0.003915835367544,0.3351979331610967
283,-0.0024414996148545,0.335557963163597
284,0.0038927259998897,0.3358879906658888
285,0.0031603891597964,0.3362180181681806
286,-0.0024188937802862,0.3365480456704725
287,-0.0024548914237208,0.3369080756729727
288,-0.002151474262752,0.3372381031752646
289,-0.0067155413314987,0.3375681306775564
290,-0.0081401770819105,0.3378981581798483
291,-0.0066019805936903,0.3382581881823485
292,-0.0073092577831986,0.3385882156846403
293,0.0018422254923829,0.3389182431869322
294,0.0066472847584539,0.3392482706892241
295,0.0032754844252531,0.3396083006917243
296,-0.0009390815010261,0.3399383281940161
297,-0.0036511885136029,0.340268355696308
298,-0.0009220023689279,0.3405983831985998
299,0.0007964316666794,0.3409584132011001
300,-0.0030263629426056,0.3412884407033919
301,-0.0028141777732804,0.3416184682056838
302,-0.0038674574018477,0.3419484957079756
303,0.0017416114848012,0.3423085257104759
304,-0.0054428447274159,0.3426385532127677
305,-0.0043740887945311,0.3429685807150596
306,-0.0075364966742621,0.3433286107175597
307,-0.0038962007339724,0.3436586382198516
308,-0.0021719017061328,0.3439886657221435
309,-0.0066562903998904,0.3443186932244353
310,-0.0106191214739675,0.3446787232269355
311,-0.0072745255797364,0.3450087507292274
312,-0.0100320707782981,0.3453387782315192
313,-0.0121292818759296,0.3456688057338111
314,-0.00492399082304,0.3460288357363113
315,-0.0045186899981158,0.3463588632386032
316,-0.0032876408576911,0.346688890740895
317,-0.0002361415212683,0.3470189182431869
318,-0.0005284388539356,0.3473789482456871
319,-0.0042210934194277,0.347708975747979
320,-0.0025342702282528,0.3480390032502708
321,-0.0038183312205817,0.3483690307525627
322,-0.0067008169768342,0.3487290607550629
323,-0.008154604724773,0.3490590882573547
324,-0.0071331214272477,0.3493891157596466
325,-0.0053735819463729,0.3497191432619385
326,-0.0054969741287085,0.3500791732644387
327,-0.0058491656678352,0.3504092007667305
328,-0.0101350156148061,0.3507392282690224
329,-0.0078082397537533,0.3510692557713142
330,-0.0089885184594632,0.3514292857738145
331,-0.0069120285963341,0.3517593132761063
332,-0.0082016079866521,0.3520893407783981
333,-0.0080005300478846,0.35241936828069
334,-0.0078654172837081,0.3527793982831902
335,-0.0064404932322862,0.3531094257854821
336,-0.0058323063818658,0.3534394532877739
337,0.000148255482306,0.3537694807900658
338,-0.0003486459728452,0.354129510792566
339,-0.0024970777322223,0.3544595382948579
340,-0.0034764625472104,0.3547895657971497
341,-0.0090232955379801,0.3551195932994416
342,-0.0103500854311959,0.3554796233019418
343,-0.0066199114937754,0.3558096508042336
344,-0.0054163295214074,0.3561396783065255
345,0.0010958909070807,0.3564697058088173
346,0.0104978128666216,0.3568297358113176
347,0.0126357289241512,0.3571597633136094
348,0.0167641684282425,0.3574897908159013
349,0.0180803781483673,0.3578198183181931
350,0.0204323561809149,0.3581798483206934
351,0.0249240160497753,0.3585098758229852
352,0.026559181977779,0.3588399033252771
353,0.0257240874350234,0.3591699308275689
354,0.0252738992278694,0.3595299608300691
355,0.0239488745676884,0.359859988332361
356,0.0194302238213693,0.3601900158346529
357,0.0156614941256939,0.3605500458371531
358,0.0115039651829199,0.3608800733394449
359,0.007380209817298,0.3612101008417367
360,0.0037498048660589,0.3615401283440286
361,0.0038527314663083,0.3619001583465289
362,0.0035422076703786,0.3622301858488207
363,0.0027918826381051,0.3625602133511125
364,0.0024201863293028,0.3628902408534044
365,0.0013452333089691,0.3632502708559046
366,0.0017252152208599,0.3635802983581965
367,-0.0043899906895358,0.3639103258604883
368,-0.0019877055359382,0.3642403533627802
369,-0.0007055502864185,0.3646003833652804
370,0.0040018905775711,0.3649304108675723
371,0.0035607596894233,0.3652604383698641
372,-0.0005819445118911,0.365590465872156
373,-0.0006333221828535,0.3659504958746562
374,-0.0020706562879544,0.366280523376948
375,-0.0061568510022178,0.3666105508792399
376,-0.0065685098693249,0.3669405783815317
377,0.0003363281031147,0.367300608384032
378,-0.0002374924689791,0.3676306358863238
379,-0.0013268326886088,0.3679606633886156
380,-0.0037682800915884,0.3682906908909075
381,-0.0020502297839207,0.3686507208934078
382,-0.0041339818425757,0.3689807483956996
383,-0.005711902107112,0.3693107758979915
384,-0.0068478404428572,0.3696408034002834
385,-0.0083746029386853,0.3700008334027835
386,0.0023645384543234,0.3703308609050754
387,0.0048800072684427,0.3706608884073673
388,0.0111169903026242,0.3709909159096591
389,0.0064559672628799,0.3713509459121593
390,0.0039982154307013,0.3716809734144511
391,0.0068868878667316,0.372011000916743
392,0.0092221650061042,0.3723410284190349
393,0.0102828522951075,0.3727010584215351
394,0.0087421174868737,0.3730310859238269
395,0.0014320945845575,0.3733611134261188
396,0.0016851112014672,0.3736911409284107
397,-0.0004073795993079,0.3740511709309109
398,0.0001855946995545,0.3743811984332027
399,0.0017621121381803,0.3747112259354946
400,-0.0003777408286964,0.3750412534377865
401,0.0013162854068276,0.3754012834402866
402,7.466098167407953e-05,0.3757313109425785
403,0.0034846517203578,0.3760613384448704
404,0.0026699057999014,0.3763913659471622
405,0.0061471233941939,0.3767513959496624
406,0.0009707557308095,0.3770814234519543
407,8.525590356897594e-05,0.3774114509542461
408,0.0020978493768689,0.3777714809567464
409,0.0034884483169258,0.3781015084590382
410,-0.0013250460535693,0.37843153596133
411,-0.0036015340055315,0.3787615634636219
412,-0.005249345850397,0.3791215934661222
413,-0.0076614825573495,0.379451620968414
414,-0.0064442287380654,0.3797816484707058
415,-0.0051455790892247,0.3801116759729977
416,-0.008001836960988,0.3804717059754979
417,-0.00480103805268,0.3808017334777898
418,-0.0045466724757441,0.3811317609800816
419,-0.0004594017348616,0.3814617884823735
420,0.0023283517346045,0.3818218184848737
421,0.0007505235019046,0.3821518459871655
422,0.0019221733890158,0.3824818734894574
423,0.0026678105681102,0.3828119009917493
424,0.0003484855793065,0.3831719309942495
425,0.00124477930173,0.3835019584965413
426,-0.0018608417208477,0.3838319859988332
427,-0.0046815781373257,0.3841620135011251
428,-0.0003668750664876,0.3845220435036253
429,-0.0046769940678445,0.3848520710059171
430,-0.0014302593652509,0.385182098508209
431,0.0034376935073591,0.3855121260105009
432,0.0056950133723814,0.385872156013001
433,0.0030750865777189,0.3862021835152929
434,0.0028237392677191,0.3865322110175848
