,residuals,k
79,0.0022695374777151,0.2685623801983498
80,0.0033505405345429,0.26892241020085
81,-0.0038834745854775,0.2692824402033503
82,-0.0036817589695339,0.2696424702058504
83,8.522022024712306e-05,0.2700025002083507
84,-0.0018975248334633,0.2703625302108509
85,-0.0044720595736806,0.2707225602133511
86,-0.006632096603024,0.2710825902158513
87,0.0002553356663793,0.2714426202183515
88,-0.0052961464019427,0.2718026502208517
89,0.0007233320922873,0.2721626802233519
90,-0.0012528378528993,0.2725227102258521
91,-0.0021099564512552,0.2728827402283523
92,-0.0029242360017895,0.2732427702308526
93,0.0025361325180239,0.2736028002333527
94,-0.0017546531773758,0.273962830235853
95,0.0007605789445428,0.2743528627385615
96,0.0024957777226763,0.2747128927410617
97,0.0090247580406841,0.2750729227435619
98,0.012574670704793,0.2754329527460621
99,0.0105872075226756,0.2757929827485623
100,0.0046031257843964,0.2761530127510626
101,0.0019598186038989,0.2765130427535628
102,0.0011250548815123,0.276873072756063
103,-0.0065715166714229,0.2772331027585632
104,-0.00147082517386,0.2775931327610634
105,-0.0047030168453318,0.2779531627635636
106,-0.0017258126296394,0.2783131927660638
107,-0.0020166236067716,0.278673222768564
108,-0.0037733241904962,0.2790332527710642
109,-0.0055894163565964,0.2793932827735644
110,-0.0028158707421832,0.2797533127760646
111,-0.0048788413143447,0.2801133427785648
112,-0.0026753781702324,0.2804733727810651
113,0.0016984823755465,0.2808334027835653
114,0.0035692426955984,0.2812234352862738
115,-0.0011151263863171,0.281583465288774
116,-0.0039539214632129,0.2819434952912742
117,-0.002899826549147,0.2823035252937744
118,-0.0004863234776792,0.2826635552962747
119,0.0039002933619116,0.2830235852987749
120,0.0060735814879595,0.2833836153012751
121,0.0018307758623682,0.2837436453037753
122,0.0054354113692597,0.2841036753062755
123,0.0062107618995594,0.2844637053087757
124,0.011258661308053,0.2848237353112759
125,0.0092988385318379,0.2851837653137761
126,0.0120154907445851,0.2855437953162763
127,0.0127151569206057,0.2859038253187765
128,0.0068997540989322,0.2862638553212767
129,0.0018473513485858,0.286623885323777
130,-0.0030861370273128,0.2869839153262772
131,-0.0096750305028521,0.2873439453287774
132,-0.0050364885409575,0.2877039753312776
133,-0.0082777919287505,0.2880940078339861
134,-0.0102408905755556,0.2884540378364864
135,-0.0025502188390028,0.2888140678389865
136,-0.0057361100899853,0.2891740978414868
137,-0.0037695100636152,0.2895341278439869
138,-0.0060349414478211,0.2898941578464872
139,-0.0075836859209837,0.2902541878489874
140,-0.0032191093942645,0.2906142178514876
141,-0.0020600446967784,0.2909742478539878
142,-0.0022581965559701,0.291334277856488
143,-0.0011209580649206,0.2916943078589882
144,0.0022521813112962,0.2920543378614884
145,0.0055417685167448,0.2924143678639886
146,0.0050421403622237,0.2927743978664888
147,0.0055756819593152,0.2931344278689891
148,0.0022078175433049,0.2934944578714892
149,0.0060478398692336,0.2938544878739895
150,0.004437739462464,0.2942145178764896
151,-0.0051211589878931,0.2945745478789899
152,-0.0054525376939924,0.2949645803816985
153,-0.009020411383186,0.2953246103841986
154,-0.0081046151866866,0.2956846403866989
155,-0.0101359759922861,0.296044670389199
156,-0.0081903621325078,0.2964047003916993
157,-0.0038336776298695,0.2967647303941995
158,-0.003647802928435,0.2971247603966997
159,-0.0036792680063293,0.2974847903991999
160,-0.0002409890900774,0.2978448204017001
161,0.0038379756589973,0.2982048504042003
162,0.0056679358589806,0.2985648804067005
163,0.0101881992207511,0.2989249104092008
164,0.0108734501052148,0.2992849404117009
165,0.0077331609587681,0.2996449704142012
166,0.0098085333819309,0.3000050004167013
167,0.0140015203935751,0.3003650304192016
168,0.0107507145569479,0.3007250604217018
169,0.0029229653845278,0.301085090424202
170,0.0017513759312725,0.3014451204267022
171,-0.0035540538894819,0.3018351529294107
172,-0.0052597689353938,0.302195182931911
173,-0.0042413836554537,0.3025552129344112
174,-0.0015111667999956,0.3029152429369114
175,0.003883939924529,0.3032752729394116
176,0.000173208444877,0.3036353029419118
177,0.0017735274125581,0.303995332944412
178,0.0015977577970816,0.3043553629469122
179,0.0029339424792179,0.3047153929494124
180,0.0063592001875143,0.3050754229519126
181,0.0079191306347541,0.3054354529544129
182,0.0037980984302253,0.305795482956913
183,0.0006839465281522,0.3061555129594133
184,-0.0027324724974205,0.3065155429619134
185,0.0029891920086184,0.3068755729644137
186,0.0069346216549302,0.3072356029669139
187,0.0054009333777931,0.3075956329694141
188,0.0012559312281708,0.3079556629719143
189,-0.000698186709386,0.3083156929744145
190,0.0039000739651292,0.308705725477123
191,0.002186741587732,0.3090657554796233
192,0.0078340806751164,0.3094257854821235
193,0.0047163716603634,0.3097858154846237
194,0.0084873872602366,0.3101458454871239
195,0.0076484583409927,0.3105058754896241
196,0.0063825379122772,0.3108659054921243
197,-0.0011293262191543,0.3112259354946245
198,-0.004379091043238,0.3115859654971247
199,0.0013531428919524,0.311945995499625
200,0.003902380869812,0.3123060255021251
201,0.0058269606323392,0.3126660555046253
202,0.0006414986239787,0.3130260855071256
203,-0.0013292901304076,0.3133861155096258
204,0.0001696552239653,0.313746145512126
205,0.0041833365835563,0.3141061755146262
206,0.0008588222966501,0.3144662055171264
207,-0.0007035054538497,0.3148262355196266
208,-0.0007654872115719,0.3151862655221268
209,-0.0027706356396939,0.3155762980248354
210,-0.001755843269022,0.3159363280273356
211,-0.0004582644349079,0.3162963580298358
212,-0.0056562490626878,0.316656388032336
213,-0.0020150343909422,0.3170164180348362
214,0.0019208491221495,0.3173764480373364
215,-0.003919023425708,0.3177364780398366
216,-0.0045449672444438,0.3180965080423368
217,0.0006765486115978,0.3184565380448371
218,0.0010382343499356,0.3188165680473372
219,0.0033190215279328,0.3191765980498374
220,0.0036878783784381,0.3195366280523377
221,0.0055509406281228,0.3198966580548379
222,0.0010785432336183,0.3202566880573381
223,0.0017605931458699,0.3206167180598383
224,0.001380064373412,0.3209767480623385
225,-0.0020699718536046,0.3213367780648387
226,-0.0003171202578552,0.3216968080673389
227,-0.001248110234917,0.3220568380698391
228,-0.0004693590954258,0.3224468705725477
229,-0.0025310611296781,0.3228069005750479
230,-0.0020413453629051,0.3231669305775481
231,-0.0032866772222556,0.3235269605800483
232,-0.0078461685800752,0.3238869905825485
233,-0.0142757738052086,0.3242470205850487
234,-0.0191490591808475,0.3246070505875489
235,-0.0165406185265056,0.3249670805900491
236,-0.0169043253586742,0.3253271105925494
237,-0.0199101397547935,0.3256871405950495
238,-0.0264106901680396,0.3260471705975498
239,-0.0201173701002935,0.32640720060005
240,-0.0182112560614628,0.3267672306025502
241,-0.0108543628626265,0.3271272606050504
242,-0.0116551725499473,0.3274872906075506
243,-0.0151514975818415,0.3278473206100508
244,-0.0140717997896054,0.328207350612551
245,-0.0092842628762316,0.3285673806150512
246,-0.0101176294651941,0.3289274106175514
247,-0.0096402361231719,0.32931744312026
248,-0.0047619844500102,0.3296774731227602
249,-0.0073729551356086,0.3300375031252604
250,-0.0038282158173214,0.3303975331277606
251,-0.00838200228581,0.3307575631302608
252,-0.0053979319496019,0.331117593132761
253,0.0046914984057066,0.3314776231352612
254,0.0127747269319274,0.3318376531377615
255,0.0140629951905847,0.3321976831402616
256,0.0170151149495293,0.3325577131427619
257,0.007265257716673,0.3329177431452621
258,0.0074290319972884,0.3332777731477623
259,0.0102947409017963,0.3336378031502625
260,0.007337934300228,0.3339978331527627
261,0.0060868670815832,0.3343578631552629
262,0.0081226815958151,0.3347178931577631
263,0.0119980936748439,0.3350779231602633
264,0.007555399816523,0.3354379531627635
265,0.0064970475348991,0.3357979831652637
266,0.0005681418694374,0.3361880156679723
267,0.0014968486468898,0.3365480456704725
268,-0.0009497993430517,0.3369080756729727
269,-0.0029053854818824,0.3372681056754729
270,-0.0012397745886942,0.3376281356779731
271,-0.0041400976701647,0.3379881656804733
272,-0.0027385539787222,0.3383481956829736
273,4.698363914090731e-06,0.3387082256854737
274,0.0006282534545773,0.339068255687974
275,-0.0035420846394835,0.3394282856904742
276,-0.0028426944252413,0.3397883156929744
277,0.0007783558478393,0.3401483456954746
278,0.0007441778272549,0.3405083756979748
279,0.0018438222258169,0.340868405700475
280,0.0004496793865949,0.3412284357029752
281,0.003057843988026,0.3415884657054754
282,0.0022345175940135,0.3419484957079756
283,0.0036599487781096,0.3423085257104759
284,0.0007672843855008,0.342668555712976
285,-0.003618804291029,0.3430585882156846
286,-0.0084449545645937,0.3434186182181848
287,-0.0032431064269788,0.343778648220685
288,-0.0028893557101351,0.3441386782231852
289,-0.0042799533219723,0.3444987082256854
290,-0.0072536337410937,0.3448587382281857
291,-0.0027298011745789,0.3452187682306858
292,-0.0030568200262535,0.3455787982331861
293,-0.0006792904736418,0.3459388282356863
294,-0.0037272368029529,0.3462988582381865
295,0.0004225652370044,0.3466588882406867
296,0.0003229165406523,0.3470189182431869
297,-0.001435221144965,0.3473789482456871
298,-0.0009079429017086,0.3477389782481873
299,-0.0024273274587669,0.3480990082506875
300,-0.0036478335467867,0.3484590382531877
301,0.000544667985934,0.348819068255688
302,0.0017173252778505,0.3491790982581881
303,0.0002688664171254,0.3495391282606884
304,0.0013446249822681,0.3499291607633969
305,-0.0022291066014064,0.3502891907658971
306,-0.0025856196115501,0.3506492207683973
307,0.0001512675141109,0.3510092507708975
308,0.0024245402155321,0.3513692807733978
309,0.0101081687681938,0.351729310775898
310,0.0076952445713226,0.3520893407783981
311,0.0089904380194035,0.3524493707808984
312,0.0081538572406601,0.3528094007833986
313,0.0079855882741778,0.3531694307858988
314,0.0023851647293641,0.353529460788399
315,0.0011957808051863,0.3538894907908992
316,0.001324508588094,0.3542495207933994
317,-0.0036760878332536,0.3546095507958996
318,-0.0020488615620222,0.3549695807983998
319,0.0030594373487083,0.3553296108009001
320,-0.0018174912382262,0.3556896408034002
321,-0.0003687423462489,0.3560496708059004
322,-0.0073351747234003,0.3564097008084007
323,-0.0058943501769308,0.3567997333111092
324,-0.0084209569721853,0.3571597633136094
325,-0.0099705620506241,0.3575197933161096
326,-0.0101494057441566,0.3578798233186099
327,-0.0017280985191579,0.3582398533211101
328,-0.0029019293203481,0.3585998833236102
329,0.0033965943601861,0.3589599133261105
330,0.0017266272269481,0.3593199433286107
331,0.0074300949013167,0.3596799733311109
332,0.0013917139434779,0.3600400033336111
333,-0.0034607567195666,0.3604000333361113
334,-0.0094846414961553,0.3607600633386115
335,-0.0057891136898174,0.3611200933411117
336,-0.0064947324125249,0.3614801233436119
337,-0.003914131170432,0.3618401533461122
338,-0.0003917479371904,0.3622001833486123
339,0.0011961594386897,0.3625602133511125
340,0.0016560911086269,0.3629202433536128
341,-0.0027621350057605,0.3633102758563213
342,-0.0037639296378457,0.3636703058588215
343,-0.0038669185307777,0.3640303358613218
344,0.0040329058575552,0.3643903658638219
345,0.0026844875440011,0.3647503958663222
346,0.0059274829910132,0.3651104258688223
347,0.0059364662579231,0.3654704558713226
348,0.008345779216985,0.3658304858738228
349,0.0091445861411065,0.366190515876323
