,residuals,k
71,-0.001977861362048,0.2678423201933494
72,-0.0002469996705588,0.268232352696058
73,-0.0008358954805802,0.2686223851987666
74,-0.0045890906301853,0.2690124177014751
75,-0.001829236713659,0.2694024502041837
76,-0.0044161762831941,0.2697924827068922
77,-0.0048916548299197,0.2702125177098091
78,-0.0045312727375721,0.2706025502125177
79,-0.0057527728292861,0.2709925827152262
80,-0.0120865303606796,0.2713826152179348
81,-0.0165937573157356,0.2717726477206433
82,-0.0246290104470246,0.2721626802233519
83,-0.0235809034858676,0.2725527127260605
84,-0.018049267062882,0.272942745228769
85,-0.0121311993881527,0.2733327777314776
86,-0.0100128393395687,0.2737228102341861
87,-0.0061560504499862,0.2741128427368947
88,-0.0042922878655043,0.2745028752396032
89,0.000736516278121,0.2748929077423118
90,0.0016262207942774,0.2753129427452288
91,-0.0001820117679952,0.2757029752479373
92,-0.0011288183704254,0.2760930077506459
93,-0.0015728065596653,0.2764830402533544
94,-0.0052569300265488,0.276873072756063
95,-0.0069047232364558,0.2772631052587715
96,-0.0041721385902534,0.2776531377614801
97,-0.0050771246611164,0.2780431702641887
98,-0.0059547322245828,0.2784332027668972
99,-0.0010187257986563,0.2788232352696058
100,-0.0027397663919081,0.2792132677723143
101,-0.0004361552811644,0.2796033002750229
102,-0.002602814932718,0.2800233352779398
103,-0.0037575132621184,0.2804133677806484
104,0.0021949794983759,0.2808034002833569
105,0.0022304975040458,0.2811934327860655
106,0.0037295322902044,0.281583465288774
107,-0.0001845999126093,0.2819734977914826
108,0.000103383929332,0.2823635302941911
109,0.0007563460290085,0.2827535627968997
110,-0.0010764182509646,0.2831435952996083
111,-0.0042899937509284,0.2835336278023168
112,-0.0062617756003209,0.2839236603050254
113,-0.0088323049883501,0.2843136928077339
114,-0.0132301902413892,0.2847037253104425
115,-0.0100373381490676,0.2851237603133594
116,-0.0084670901266913,0.285513792816068
117,-0.0054162325878046,0.2859038253187765
118,-0.0008364294339546,0.2862938578214851
119,0.0037117167320473,0.2866838903241936
120,0.0079315006278062,0.2870739228269022
121,0.0059746300053315,0.2874639553296108
122,0.0057800191728223,0.2878539878323193
123,0.0065534908260232,0.2882440203350279
124,0.0095504441382203,0.2886340528377364
125,0.0097406518305683,0.289024085340445
126,0.0065454914257126,0.2894141178431536
127,0.0080197349354282,0.2898041503458621
128,0.0095514037573061,0.290224185348779
129,0.0092552508138175,0.2906142178514876
130,0.0104926008569713,0.2910042503541962
131,0.0151877094006369,0.2913942828569047
132,0.0103829432611051,0.2917843153596133
133,0.0073119504680449,0.2921743478623218
134,0.0031452068942124,0.2925643803650304
135,-0.001350698295702,0.292954412867739
136,-0.0018516083861879,0.2933444453704475
137,-0.0020531110433292,0.2937344778731561
138,0.0018531972471971,0.2941245103758646
139,0.002332420281321,0.2945145428785732
140,0.0012590229809677,0.2949045753812818
141,0.0004093526766408,0.2953246103841986
142,-0.0067328527163013,0.2957146428869072
143,-0.0080310419767753,0.2961046753896157
144,-0.0053681354988534,0.2964947078923243
145,-0.0046038314860128,0.2968847403950329
146,-0.0076208456391867,0.2972747728977414
147,-0.0064075208510645,0.29766480540045
148,-0.0070902230561269,0.2980548379031585
149,-0.0053434813764799,0.2984448704058671
150,0.0020707491451973,0.2988349029085757
151,0.0046324405840812,0.2992249354112842
152,0.0056008931613097,0.2996149679139928
153,0.0013880684000459,0.3000350029169097
154,0.0040963891313028,0.3004250354196183
155,0.0011983252204167,0.3008150679223268
156,0.0043130855248251,0.3012051004250354
157,0.0072084692343809,0.301595132927744
158,0.0058925991634481,0.3019851654304525
159,0.002066018672049,0.3023751979331611
160,0.0014372140893281,0.3027652304358696
161,0.0013188139632677,0.3031552629385782
162,0.0028665459954254,0.3035452954412868
163,-0.0015150484488036,0.3039353279439953
164,-0.0027624364682822,0.3043253604467039
165,-0.0069207796697997,0.3047153929494124
166,-0.0083943948428684,0.3051354279523293
167,-0.0069319164409156,0.3055254604550379
168,-0.0019986952992883,0.3059154929577464
169,0.0044012078365393,0.306305525460455
170,0.0008891058596746,0.3066955579631636
171,0.0013311618097645,0.3070855904658721
172,0.0002680830988268,0.3074756229685807
173,-0.006091106484099,0.3078656554712892
174,-0.0048229966227563,0.3082556879739978
175,-0.0084850738766941,0.3086457204767063
176,-0.0067553093009913,0.3090357529794149
177,-0.002997902651081,0.3094257854821235
178,0.0028974196666379,0.309815817984832
179,0.0060546434872638,0.310235852987749
180,0.0082094919196013,0.3106258854904575
181,0.0109303902951201,0.3110159179931661
182,0.0085612479421911,0.3114059504958746
183,0.0098788664046891,0.3117959829985832
184,0.0103653032341348,0.3121860155012917
185,0.0084645039609412,0.3125760480040003
186,0.0077036807577768,0.3129660805067089
187,0.0085364601990164,0.3133561130094174
188,0.0129237879926101,0.313746145512126
189,0.0092624175227368,0.3141361780148345
190,0.0037897732387663,0.3145262105175431
191,0.0070291672798174,0.31494624552046
192,0.0084890616770958,0.3153362780231686
193,-0.0007689649980104,0.3157263105258771
194,0.0052077417088627,0.3161163430285857
195,0.0019699295824144,0.3165063755312942
196,0.0033974816574339,0.3168964080340028
197,0.0026923419298877,0.3172864405367114
198,0.0011502232020583,0.3176764730394199
199,-0.0001027087773316,0.3180665055421285
200,-0.0021114703177607,0.3184565380448371
201,-0.0050107916436624,0.3188465705475456
202,-0.0108005508557235,0.3192366030502541
203,-0.0077337185073383,0.3196266355529627
204,-0.0111161361520773,0.3200466705558796
205,-0.0174870018761929,0.3204367030585882
206,-0.0184988156662928,0.3208267355612967
207,-0.0156997141754466,0.3212167680640053
208,-0.0107823858186589,0.3216068005667138
209,-0.0098702188702512,0.3219968330694224
210,-0.0055836076838982,0.322386865572131
211,-0.0069018996415346,0.3227768980748395
212,-0.0064023969371055,0.3231669305775481
213,-0.0065694387354317,0.3235569630802566
214,0.0013407253861286,0.3239469955829652
215,0.0020500705344743,0.3243370280856738
216,0.0065381723083939,0.3247270605883823
217,0.0068484832383123,0.3251470955912993
218,0.0066382202358197,0.3255371280940078
219,0.0041080421918459,0.3259271605967164
220,0.0021196909809411,0.3263171930994249
221,-0.0011038365704821,0.3267072256021335
222,-0.0030158172053602,0.327097258104842
223,-0.0038076610741026,0.3274872906075506
224,-0.002581432639299,0.3278773231102592
225,-0.0019304919319698,0.3282673556129677
226,-0.0060496187782823,0.3286573881156763
227,-0.003981320815436,0.3290474206183849
228,-0.0024972800322057,0.3294374531210934
229,-0.0075009427024972,0.329827485623802
230,-0.0101820406787853,0.3302475206267188
231,-0.013561823045411,0.3306375531294274
232,-0.0113535140762125,0.3310275856321359
233,-0.010478510395714,0.3314176181348445
234,-0.0098591973876807,0.3318076506375531
235,-0.0073263715196051,0.3321976831402616
236,-0.0030129853177238,0.3325877156429702
237,-0.0021532964573494,0.3329777481456788
238,0.0039131704326646,0.3333677806483873
239,0.0053722947097662,0.3337578131510959
240,0.007551428449656,0.3341478456538044
241,0.0014102212744709,0.334537878156513
242,-0.004873152876745,0.3349579131594299
243,-0.0016092004512651,0.3353479456621385
244,0.004234800609613,0.3357379781648471
245,0.0032553846867466,0.3361280106675556
246,0.0054901207232365,0.3365180431702642
247,0.0069396879992564,0.3369080756729727
248,0.0048046589940159,0.3372981081756813
249,0.001866297215015,0.3376881406783898
250,-0.0039609679961409,0.3380781731810984
251,-0.0057465025194147,0.338468205683807
252,-0.0113987794684608,0.3388582381865155
253,-0.0145271144093033,0.3392482706892241
254,-0.0168578646205188,0.3396383031919326
255,-0.0126563370989298,0.3400583381948495
256,-0.0133838308894212,0.3404483706975581
257,-0.0099155452552197,0.3408384032002667
258,-0.0053355072283967,0.3412284357029752
259,-0.0029576634087837,0.3416184682056838
260,-0.0020026711676639,0.3420085007083923
261,-0.0031654438919019,0.3423985332111009
262,-0.0043504083770445,0.3427885657138094
263,-0.0033641589526968,0.343178598216518
264,-0.0016969713788471,0.3435686307192266
265,0.0012399978343443,0.3439586632219351
266,-0.00028310895618,0.3443486957246437
267,0.0008493128364423,0.3447387282273523
268,-0.0003350013049368,0.3451587632302691
269,0.0008685781116876,0.3455487957329777
270,0.0020829467752501,0.3459388282356863
271,-0.0001909209065574,0.3463288607383948
272,-0.0007943760022415,0.3467188932411034
273,-0.0087808341685816,0.3471089257438119
274,-0.0037130232685119,0.3474989582465205
275,-0.000978653809407,0.3478889907492291
276,0.0013247644771378,0.3482790232519376
277,0.003766846027498,0.3486690557546462
278,0.0051809198448047,0.3490590882573547
279,0.0112705743415373,0.3494491207600633
280,0.0095018108049068,0.3498391532627719
281,0.0156399118142535,0.3502591882656888
282,0.0158957774083729,0.3506492207683973
283,0.0106666738591838,0.3510392532711059
284,0.0107530443737166,0.3514292857738145
285,0.0090683813757362,0.351819318276523
286,0.0089440220710888,0.3522093507792316
287,0.002172560310634,0.3525993832819401
288,-0.0028265515716014,0.3529894157846487
289,0.0016388762386049,0.3533794482873572
290,-0.0007489047282746,0.3537694807900658
291,0.0022398713438732,0.3541595132927744
292,0.0034387930132467,0.3545495457954829
293,-0.0004985331144105,0.3549695807983998
294,0.0051171966552059,0.3553596133011084
295,0.0044311277467076,0.3557496458038169
296,-0.0020153329300614,0.3561396783065255
297,-0.0044514938936681,0.356529710809234
298,-0.0025802361584948,0.3569197433119426
299,-0.0047891827765609,0.3573097758146512
300,-0.0007157429744342,0.3576998083173597
301,-0.0096261555719192,0.3580898408200683
302,-0.0093732473814704,0.3584798733227768
303,-0.0153927222360399,0.3588699058254854
304,-0.0182826652084809,0.359259938328194
