,residuals,k
436,-0.003718758066358,0.382781898491541
437,-0.0055462139089268,0.3831119259938328
438,-0.0092490180577141,0.3834419534961246
439,-0.0142662402484846,0.3837719809984165
440,-0.0126481157007398,0.3841020085007084
441,-0.0118288924567815,0.3844320360030002
442,-0.0118182294909912,0.3847620635052921
443,-0.0130823669077495,0.3850920910075839
444,-0.0139070344622164,0.3854221185098758
445,-0.0211247931161787,0.3857221435119593
446,-0.0141225471038777,0.3860521710142511
447,-0.0084113246661585,0.386382198516543
448,-0.0137086154085948,0.3867122260188348
449,-0.015410999362555,0.3870422535211267
450,-0.0201210671983294,0.3873722810234186
451,-0.013723384721119,0.3877023085257104
452,-0.0116561664380316,0.3880323360280023
453,-0.0137644349851421,0.3883623635302942
454,-0.0112299579950536,0.388692391032586
455,-0.0147304748267381,0.3890224185348779
456,-0.0171095698937532,0.3893524460371698
457,-0.0152592814088587,0.3896524710392532
458,-0.0146353519449895,0.3899824985415451
459,-0.0162659612005615,0.3903125260438369
460,-0.0122819445174596,0.3906425535461288
461,-0.0119564103565993,0.3909725810484207
462,-0.0051019859710001,0.3913026085507125
463,0.0025924766761226,0.3916326360530043
464,0.0060698873249424,0.3919626635552962
465,0.0080743296910337,0.3922926910575881
466,0.0061171305380809,0.3926227185598799
467,0.0071791472955853,0.3929527460621718
468,0.006278472796803,0.3932827735644637
469,0.0072191481081768,0.3935827985665472
470,0.0102216598196125,0.393912826068839
471,0.0095269140577748,0.3942428535711308
472,0.0084954061670926,0.3945728810734227
473,0.006962695507017,0.3949029085757146
474,0.0058588668753961,0.3952329360780064
475,0.0101796588064978,0.3955629635802983
476,0.009033739985405,0.3958929910825902
477,0.0070287602594584,0.396223018584882
478,0.0092546605819502,0.3965530460871739
479,0.0079446149060832,0.3968830735894657
480,0.0150121778568524,0.3972131010917576
