,residuals,k
136,0.0059035287578703,0.3057354779564963
137,0.0119006428028267,0.30621551795983
138,0.0085256633390215,0.3066955579631636
139,0.0130622174895715,0.3071755979664972
140,0.0130122359069399,0.3076556379698308
141,0.0099330656512902,0.3081356779731644
142,0.0048378146702606,0.308615717976498
143,0.0106891130667133,0.3090957579798316
144,0.0122905134689208,0.3095757979831652
145,0.0118941180891862,0.3100858404867072
146,0.0124119347730883,0.3105658804900408
147,0.0143385626827925,0.3110459204933744
148,0.0091997748547586,0.311525960496708
149,0.0034974602512236,0.3120060005000417
150,0.006818753252317,0.3124860405033752
151,0.0056127596983265,0.3129660805067089
152,0.0040511949637782,0.3134461205100425
153,0.0129759490164578,0.3139261605133761
154,0.0034119691011196,0.314436203016918
155,-0.000248850437433,0.3149162430202517
156,0.0046931723828667,0.3153962830235853
157,-0.0046418882821819,0.3158763230269189
158,-0.00330006134419,0.3163563630302525
159,-0.0028503188729152,0.3168364030335861
160,-0.0016180294878016,0.3173164430369197
161,-0.0096770186251646,0.3177964830402533
162,-0.0057566723805517,0.3182765230435869
163,-0.0106452450441953,0.3187865655471289
164,-0.0018683326181999,0.3192666055504625
165,-0.0022235179296146,0.3197466455537961
166,-0.0065276948617996,0.3202266855571297
167,-0.0032634980040663,0.3207067255604633
168,-0.0053146591564897,0.321186765563797
169,-0.0092489361013707,0.3216668055671305
170,-0.0027326081130275,0.3221468455704642
171,-0.0004197785316592,0.3226268855737978
172,-0.0046949919961236,0.3231369280773397
173,-0.0030263423647632,0.3236169680806733
174,-0.0072069254452273,0.324097008084007
175,-0.0061743529508312,0.3245770480873406
176,-0.0014436697680674,0.3250570880906742
177,0.0051441463278962,0.3255371280940078
178,0.0072834986281855,0.3260171680973414
179,0.006427493078035,0.326497208100675
180,0.004470175824773,0.3269772481040086
181,0.0027251362216223,0.3274872906075506
182,0.0034482293578425,0.3279673306108842
183,-0.0024400191709454,0.3284473706142178
184,3.426567299480432e-05,0.3289274106175514
185,-0.0019733950101617,0.329407450620885
186,-0.0055459487655026,0.3298874906242187
187,-0.0024655237133957,0.3303675306275523
188,-0.0069653951020871,0.3308475706308859
189,-0.006013215146478,0.3313276106342195
190,-0.0052258784158661,0.3318376531377615
191,0.0011987752002887,0.332317693141095
192,0.0058225783270386,0.3327977331444287
193,0.0068061751833393,0.3332777731477623
194,0.0059682786048476,0.3337578131510959
195,0.0061166219660036,0.3342378531544295
196,0.0058560164861867,0.3347178931577631
197,0.000602916735744,0.3351979331610967
198,-0.0081406915608298,0.3356779731644304
199,-0.002241790311397,0.3361880156679723
200,-0.004032361831847,0.3366680556713059
201,-0.0035853057465247,0.3371480956746395
202,-0.0010047241349268,0.3376281356779731
203,-0.0040907055027772,0.3381081756813067
204,-0.0003874783724175,0.3385882156846403
205,-0.0004290825049752,0.339068255687974
206,-0.0003181132575107,0.3395482956913076
207,0.0018724270759338,0.3400283356946412
208,0.0116905233954111,0.3405383781981831
209,0.0134935234564599,0.3410184182015168
210,0.0073390881063179,0.3414984582048503
211,-0.0022210107165329,0.341978498208184
212,0.0016486960493086,0.3424585382115176
213,0.0074270007641041,0.3429385782148512
214,0.0070561925670519,0.3434186182181848
215,0.0030849628056616,0.3438986582215184
216,0.0027561125341579,0.344378698224852
217,0.0033800490617419,0.344888740728394
218,0.0007965330337224,0.3453687807317276
219,0.0041923851734586,0.3458488207350612
220,0.0042954506696053,0.3463288607383948
221,0.004539127920756,0.3468089007417284
222,0.0035226476105929,0.347288940745062
223,0.0073347355623816,0.3477689807483957
224,-0.0010448754160008,0.3482490207517293
225,0.003042007935867,0.3487290607550629
226,-0.0006519113887945,0.3492391032586048
227,-0.0057285862168713,0.3497191432619385
228,-0.0038216848150339,0.3501991832652721
229,-0.0121836493791081,0.3506792232686057
230,-0.0044419368400101,0.3511592632719393
231,-0.0034572566527566,0.3516393032752729
232,0.0104241207395105,0.3521193432786065
233,0.0168923419891717,0.3525993832819401
234,0.0163828043207157,0.3530794232852737
235,0.0164821176688292,0.3535894657888157
236,0.0139944913571571,0.3540695057921493
237,0.012624676862851,0.3545495457954829
238,0.0083466373324682,0.3550295857988165
239,0.0029915073643078,0.3555096258021502
240,0.0036739392040586,0.3559896658054837
241,0.0046232854798826,0.3564697058088173
242,0.0018480622709048,0.356949745812151
243,-0.0019938970501013,0.3574297858154846
244,-0.009556744192337,0.3579398283190266
245,-0.0131106390981594,0.3584198683223601
246,-0.0071801119177976,0.3588999083256938
247,-0.007779851291801,0.3593799483290274
248,0.0002335536324183,0.359859988332361
249,-0.0042164093590758,0.3603400283356946
250,-0.0025693213431281,0.3608200683390282
