,residuals,k
226,0.0110025980055107,0.3109859154929577
227,0.0097894420670054,0.3113159429952495
228,0.010736574145682,0.3116159679973331
229,0.0095306241747184,0.311945995499625
230,0.011362330486832,0.3122460205017084
231,0.0086502009033993,0.3125760480040003
232,0.0078952265340475,0.3128760730060838
233,0.0026817008778155,0.3132061005083757
234,0.0058809581718098,0.3135061255104592
235,0.0047586710953893,0.313836153012751
236,0.0066601013735459,0.3141361780148345
237,0.0066933280135376,0.3144662055171264
238,0.0072554050428199,0.3147662305192099
239,0.0099227378822288,0.3150962580215017
240,0.0124921961374416,0.3153962830235853
241,0.0157472359483885,0.3157263105258771
242,0.0112702002639278,0.3160263355279606
243,0.0133518971769904,0.3163263605300441
244,0.0105799546836211,0.316656388032336
245,0.0108037833212855,0.3169564130344195
246,0.0094368060032102,0.3172864405367114
247,0.0078695524738945,0.3175864655387949
248,0.0055431590753079,0.3179164930410867
249,0.0037012167542023,0.3182165180431702
250,-0.0008700578567256,0.3185465455454621
251,0.0010188042927569,0.3188465705475456
252,0.0003866371234442,0.3191765980498374
253,-0.0061690718606497,0.319476623051921
254,-0.011610155641526,0.3198066505542128
255,-0.0128844637127303,0.3201066755562963
256,-0.0191679762779275,0.3204367030585882
257,-0.0206194246145764,0.3207367280606717
258,-0.0135629193353477,0.3210667555629635
259,-0.013003551788503,0.3213667805650471
260,-0.0071391661811705,0.3216968080673389
261,-0.0081609966845327,0.3219968330694224
262,-0.0103891608414906,0.3222968580715059
263,-0.0154440442279397,0.3226268855737978
264,-0.0139524202059218,0.3229269105758813
265,-0.0126012264816537,0.3232569380781732
266,-0.0127176297133868,0.3235569630802566
267,-0.0112739022749683,0.3238869905825485
268,-0.0105339422463605,0.324187015584632
269,-0.0138203929822127,0.3245170430869238
270,-0.0108505701032194,0.3248170680890074
271,-0.015675116847915,0.3251470955912993
272,-0.0119950393862669,0.3254471205933827
273,-0.0129660278209175,0.3257771480956746
274,-0.0063537067912158,0.3260771730977581
275,0.0042265882862402,0.32640720060005
276,0.0088461253271535,0.3267072256021335
277,0.0087340962331685,0.3270372531044253
278,0.0050015372189338,0.3273372781065088
279,0.0082891398968758,0.3276673056088007
280,0.0069011283748521,0.3279673306108842
281,0.0062418268200041,0.3282673556129677
282,0.0086898568147552,0.3285973831152596
283,0.0066643935594928,0.3288974081173431
284,0.0006339551357799,0.3292274356196349
285,0.0007099326744847,0.3295274606217184
286,-0.0035313376190921,0.3298574881240103
287,-0.0049586872517842,0.3301575131260938
288,-0.0009057535257981,0.3304875406283857
289,-0.0001828511638337,0.3307875656304692
290,-0.0022894632518936,0.331117593132761
291,-0.0029383520031808,0.3314176181348445
292,-0.0048688536412787,0.3317476456371364
293,-0.0091197978004962,0.3320476706392199
294,-0.0080085754959252,0.3323776981415117
295,-0.0104205943686198,0.3326777231435953
296,-0.0115428935791808,0.3330077506458871
297,-0.011864636933662,0.3333077756479706
298,-0.0063257021469832,0.3336078006500541
299,-0.0014843846771775,0.333937828152346
300,0.0023087626273252,0.3342378531544295
301,0.0040275683531762,0.3345678806567214
302,0.0036755784080361,0.3348679056588048
303,0.0026086188241228,0.3351979331610967
304,0.0053828458234647,0.3354979581631802
305,0.0052886260241091,0.3358279856654721
306,0.008031754197462,0.3361280106675556
307,0.0115074145864291,0.3364580381698475
308,0.0111776839426753,0.3367580631719309
309,0.0053493240761817,0.3370880906742228
310,0.0097579763851539,0.3373881156763063
311,0.0075415221523795,0.3377181431785982
312,0.0099766163210042,0.3380181681806817
313,0.0153398394056697,0.3383481956829736
314,0.0146577656100407,0.338648220685057
315,0.0151875843602833,0.3389782481873489
316,0.0141344499710252,0.3392782731894324
317,0.0126268854489231,0.3395782981915159
318,0.0102847489921601,0.3399083256938078
319,0.011665172259644,0.3402083506958913
320,0.0147769191241787,0.3405383781981831
321,0.0138550576265485,0.3408384032002667
322,0.0106700764407804,0.3411684307025585
323,0.0052008459413003,0.341468455704642
324,0.003237651728567,0.3417984832069339
325,0.0046213208642145,0.3420985082090174
326,0.0087532414806562,0.3424285357113092
327,0.008205780202039,0.3427285607133927
328,0.0112829192304539,0.3430585882156846
329,0.0118010082115177,0.3433586132177681
330,0.0085997804004353,0.34368864072006
331,0.0064565694902273,0.3439886657221435
332,0.004463232287162,0.3443186932244353
333,0.0065265290245204,0.3446187182265188
334,0.0069029580161024,0.3449487457288107
335,0.0090661819072483,0.3452487707308942
336,0.0072302925583324,0.3455487957329777
337,0.0053086790284481,0.3458788232352696
338,0.0081510274772253,0.3461788482373531
339,0.0091492428336243,0.3465088757396449
340,0.0057760072961681,0.3468089007417284
341,0.0031279195077924,0.3471389282440203
342,-0.0005683417308104,0.3474389532461038
343,-0.0048850081677914,0.3477689807483957
344,-0.0057223087294228,0.3480690057504791
345,-0.0053927321940555,0.348399033252771
346,-0.0136579548576399,0.3486990582548546
347,-0.0123688935179596,0.3490290857571464
348,-0.0139470145214046,0.3493291107592299
349,-0.0165001508634358,0.3496591382615218
350,-0.0115649867374473,0.3499591632636052
351,-0.0115384869216507,0.3502891907658971
352,-0.0041336035052973,0.3505892157679806
353,-0.0059781467191505,0.3509192432702725
354,-0.0025935483206682,0.351219268272356
355,-0.0045699482325804,0.3515192932744395
356,-0.0051717553805972,0.3518493207767313
357,-0.0060631947014213,0.3521493457788149
358,-0.0106329044800921,0.3524793732811067
359,-0.0106221275186797,0.3527793982831902
360,-0.0054303025889015,0.3531094257854821
361,-0.0074769884589432,0.3534094507875656
362,-0.0092289508436966,0.3537394782898574
363,-0.0125120868006549,0.354039503291941
364,-0.014124918802292,0.3543695307942328
365,-0.0150086368927712,0.3546695557963163
366,-0.0207481031906507,0.3549995832986082
367,-0.0271855119512159,0.3552996083006917
368,-0.0272753563866499,0.3556296358029835
369,-0.0280834754657502,0.355929660805067
370,-0.0269582591783668,0.3562596883073589
371,-0.0256179081759951,0.3565597133094424
372,-0.0277897542631929,0.3568897408117343
373,-0.0273095708738735,0.3571897658138178
374,-0.0237713830535701,0.3574897908159013
375,-0.0162588401996696,0.3578198183181931
376,-0.0107871220489183,0.3581198433202767
377,-0.0130039890765549,0.3584498708225685
378,-0.0054357694427589,0.358749895824652
379,8.944455848458599e-05,0.3590799233269439
380,-0.0034961634649528,0.3593799483290274
381,-0.0072980382327307,0.3597099758313192
382,-0.0073791059501396,0.3600100008334027
383,-0.0086475348369551,0.3603400283356946
384,-0.0112754948960922,0.3606400533377781
385,-0.0121009810997338,0.36097008084007
386,-0.01346342813462,0.3612701058421534
387,-0.0072273141980979,0.3616001333444453
388,-0.0049826369664801,0.3619001583465289
389,-0.0015478087245267,0.3622301858488207
390,-0.0040465752951692,0.3625302108509042
391,-0.0009185067336326,0.3628302358529877
392,-0.002584071270252,0.3631602633552796
393,-0.0038631137399124,0.3634602883573631
394,0.0019321391610233,0.3637903158596549
395,0.0041704885083404,0.3640903408617384
396,0.0020379289426551,0.3644203683640303
397,0.006232544007319,0.3647203933661138
398,0.0005821019054093,0.3650504208684056
399,0.0001092725419897,0.3653504458704891
400,0.0016065314070575,0.365680473372781
401,-0.0019378041794448,0.3659804983748645
402,0.0023786715046339,0.3663105258771564
403,-0.0001223335467964,0.3666105508792399
404,-0.0038358644750489,0.3669405783815317
405,-0.0047358367889409,0.3672406033836153
406,-0.004670568792207,0.3675706308859071
407,-0.0087035750595544,0.3678706558879906
408,-0.0042297731525053,0.3682006833902825
409,0.0006327743690531,0.368500708392366
410,0.0007302486624403,0.3688007333944495
411,0.0003524920915655,0.3691307608967413
412,-0.0013951314565144,0.3694307858988249
413,0.0003608249077813,0.3697608134011168
414,0.0004480133327749,0.3700608384032002
415,0.0037738436964409,0.3703908659054921
416,0.0065965917698214,0.3706908909075756
417,0.007984432787305,0.3710209184098675
418,0.009467773628399,0.371320943411951
419,0.009499356937701,0.3716509709142428
420,0.0086184932360189,0.3719509959163263
421,0.0089979878749022,0.3722810234186182
422,0.0088990919224384,0.3725810484207017
423,0.0066162864130888,0.3729110759229935
424,0.0085117116427949,0.373211100925077
425,0.0132384587168736,0.3735411284273689
426,0.0171732584950664,0.3738411534294524
427,0.0174510534598349,0.3741711809317443
428,0.0214316934987403,0.3744712059338277
429,0.0205629442050414,0.3747712309359113
430,0.0250705601722262,0.3751012584382032
431,0.0234221413310926,0.3754012834402866
432,0.0207606084967231,0.3757313109425785
433,0.0212339871235499,0.376031335944662
434,0.0238530420234029,0.3763613634469539
435,0.0241247642982459,0.3766613884490374
436,0.0197401573739626,0.3769914159513292
437,0.0099735035289378,0.3772914409534127
438,0.0101758980561889,0.3776214684557046
439,0.0101287040781238,0.3779214934577881
440,0.0084100075953712,0.3782515209600799
441,0.0048588084056138,0.3785515459621635
442,0.0103298692419298,0.3788815734644554
443,0.0118743023527468,0.3791815984665388
444,0.0127544078838878,0.3795116259688307
445,0.0158553366633771,0.3798116509709142
446,0.0122674805759676,0.3801416784732061
447,0.0074140616225565,0.3804417034752896
448,0.0105028078021957,0.3807417284773731
449,0.0110411055105988,0.3810717559796649
450,0.0114994798139947,0.3813717809817484
451,0.0150016308284532,0.3817018084840403
452,0.0170034499997307,0.3820018334861238
453,0.0114967844341367,0.3823318609884156
454,0.0170279938151938,0.3826318859904992
455,0.0140298720914584,0.3829619134927911
456,0.011804912210565,0.3832619384948745
457,0.0122723116964345,0.3835919659971664
458,0.0099302498128892,0.3838919909992499
459,0.0070469590195994,0.3842220185015418
460,0.0047065000596226,0.3845220435036253
461,0.0078305554793278,0.3848520710059171
462,0.0132197073897932,0.3851520960080006
463,0.0100174061118431,0.3854821235102925
464,0.0062372890222585,0.385782148512376
465,0.0043606082585269,0.3861121760146678
466,0.0035514334939813,0.3864122010167514
467,0.0061392227796131,0.3867122260188348
468,0.0038857891698571,0.3870422535211267
469,0.0036825057171334,0.3873422785232102
470,0.0001273588310584,0.387672306025502
471,-0.0032223544070557,0.3879723310275856
472,-0.0029160700594813,0.3883023585298775
473,0.0003956533717451,0.3886023835319609
474,-0.0010146806918169,0.3889324110342528
475,-0.0060079641722854,0.3892324360363363
476,-0.008715747649056,0.3895624635386282
477,-0.0086303012577456,0.3898624885407117
478,-0.0085817143633821,0.3901925160430035
479,-0.006826103165134,0.390492541045087
480,-0.0050163441652741,0.3908225685473789
481,-0.006760727884954,0.3911225935494624
482,-0.0069346308512924,0.3914526210517542
483,-0.0062734208448751,0.3917526460538378
484,-0.0078460511731699,0.3920526710559213
485,-0.0027200993187524,0.3923826985582131
486,-0.0018634050328893,0.3926827235602966
487,-0.0030879647481994,0.3930127510625885
488,-0.0015587520517741,0.3933127760646721
489,-0.0043770937824527,0.3936428035669639
490,-0.0062132854526651,0.3939428285690474
491,-0.0077263725775494,0.3942728560713393
492,-0.0049738705056832,0.3945728810734227
493,-0.0003435321086712,0.3949029085757146
494,-0.0009707426476489,0.3952029335777981
495,0.0005558611759355,0.3955329610800899
