,residuals,k
302,0.0095774476036614,0.3419484957079756
303,0.0092794287787363,0.3423085257104759
304,0.0106780042144013,0.3426385532127677
305,0.0106789929523954,0.3429685807150596
306,0.009778367213339,0.3433286107175597
307,0.0038687997146169,0.3436586382198516
308,0.0017325892455954,0.3439886657221435
309,-0.001948128540518,0.3443186932244353
310,-0.0041730468689266,0.3446787232269355
311,-0.0028552231849926,0.3450087507292274
312,-0.0057205147213777,0.3453387782315192
313,-0.0092272510151436,0.3456688057338111
314,-0.01106344347393,0.3460288357363113
315,-0.0094051199674464,0.3463588632386032
316,-0.0083291497569129,0.346688890740895
317,-0.0101931385562447,0.3470189182431869
318,-0.0062734268235555,0.3473789482456871
319,-0.000816092314207,0.347708975747979
320,-0.0014447294357091,0.3480390032502708
321,-0.0031867893942524,0.3483690307525627
322,-0.0020641480169259,0.3487290607550629
323,-0.0008389041784388,0.3490590882573547
324,-0.0005161638417051,0.3493891157596466
325,-0.0022497978620029,0.3497191432619385
326,-0.0074246247637141,0.3500791732644387
327,-0.0104880371281035,0.3504092007667305
328,-0.0110564027070479,0.3507392282690224
329,-0.0131996506133871,0.3510692557713142
330,-0.0155050732222749,0.3514292857738145
331,-0.0086153800007469,0.3517593132761063
332,-0.0089745650737376,0.3520893407783981
333,-0.0145684733941544,0.35241936828069
334,-0.0132419424223967,0.3527793982831902
335,-0.0109884471408893,0.3531094257854821
336,-0.0113451247364526,0.3534394532877739
337,-0.0148641734866845,0.3537694807900658
338,-0.0123797204384645,0.354129510792566
339,-0.0060424290822478,0.3544595382948579
340,-0.0039495641949029,0.3547895657971497
341,-0.0025667391251793,0.3551195932994416
342,-0.0052137004272967,0.3554796233019418
343,-0.0051370753605645,0.3558096508042336
344,-0.00156424579614,0.3561396783065255
345,-0.0032336272872037,0.3564697058088173
346,-0.0022204008682076,0.3568297358113176
347,-0.0079362667337921,0.3571597633136094
348,-0.0075876589306369,0.3574897908159013
349,0.0002572372263034,0.3578198183181931
350,0.0084742285560003,0.3581798483206934
351,0.0044833992891641,0.3585098758229852
352,0.0067215661646663,0.3588399033252771
353,0.0087123258994697,0.3591699308275689
354,0.0073233717210764,0.3595299608300691
355,0.0121002207242972,0.359859988332361
356,0.0154192198348449,0.3601900158346529
357,0.0138934503855833,0.3605500458371531
358,0.0069726890932803,0.3608800733394449
359,0.0073636116667728,0.3612101008417367
360,0.0034817240986107,0.3615401283440286
361,0.0060137333316404,0.3619001583465289
362,0.0102394795294946,0.3622301858488207
363,0.0033714892956913,0.3625602133511125
364,0.0042094186135779,0.3628902408534044
365,0.0101247732869869,0.3632502708559046
366,0.0084567783691467,0.3635802983581965
367,0.0114760249996767,0.3639103258604883
368,0.012974934020833,0.3642403533627802
369,0.0202812212973768,0.3646003833652804
370,0.025933398044349,0.3649304108675723
371,0.0178585892129715,0.3652604383698641
372,0.0122260595988403,0.365590465872156
373,0.0113212617442564,0.3659504958746562
374,0.007451322766137,0.366280523376948
375,0.0003002715074583,0.3666105508792399
376,-0.0023008728350076,0.3669405783815317
377,-0.0058303236607362,0.367300608384032
378,-0.0022997250954723,0.3676306358863238
379,0.0003011265792182,0.3679606633886156
380,-0.0028160244483905,0.3682906908909075
381,-0.0010739733585489,0.3686507208934078
382,-0.0052763536097796,0.3689807483956996
383,-0.0041702964415739,0.3693107758979915
384,-0.0037250525728533,0.3696408034002834
385,-0.0013261069623473,0.3700008334027835
386,0.0035234742282324,0.3703308609050754
387,0.0004060112742825,0.3706608884073673
388,0.0007565068269845,0.3709909159096591
389,0.0026382876412462,0.3713509459121593
390,0.0007704530677224,0.3716809734144511
391,-0.0055914791786773,0.372011000916743
392,-0.0061901805238917,0.3723410284190349
393,-0.0076749848585316,0.3727010584215351
394,-0.0062099949580415,0.3730310859238269
395,-0.0039752951330942,0.3733611134261188
396,-0.0037597210836859,0.3736911409284107
397,-0.0090826440860499,0.3740511709309109
398,-0.0068130260688432,0.3743811984332027
399,-0.0059795721208193,0.3747112259354946
400,-0.0014086261189756,0.3750412534377865
401,-0.0076848788109282,0.3754012834402866
402,-0.0088042897841422,0.3757313109425785
403,-0.0071100121698176,0.3760613384448704
404,-0.0050955405121064,0.3763913659471622
405,-0.0016236094629679,0.3767513959496624
406,-0.0040638857885364,0.3770814234519543
407,-0.0013395494215454,0.3774114509542461
408,-0.0007199937831943,0.3777714809567464
409,0.0029569324473654,0.3781015084590382
410,-0.0005695271911805,0.37843153596133
411,-0.0029551611767856,0.3787615634636219
412,-3.6730197111783935e-05,0.3791215934661222
413,0.0027416382445195,0.379451620968414
414,0.0037452543909237,0.3797816484707058
415,-0.0007110915604291,0.3801116759729977
416,-0.0043557047662546,0.3804717059754979
417,-0.0013340315164844,0.3808017334777898
418,-0.0040588476149979,0.3811317609800816
419,-0.0098130884591734,0.3814617884823735
420,-0.0113918354913892,0.3818218184848737
421,-0.0071930729879093,0.3821518459871655
422,-0.0060705873464823,0.3824818734894574
423,-0.0006860629914958,0.3828119009917493
424,0.0034544098078919,0.3831719309942495
425,-0.0005344844789618,0.3835019584965413
426,0.0043568364261996,0.3838319859988332
427,0.0067911456698895,0.3841620135011251
428,0.0033788927230329,0.3845220435036253
429,0.008822675392503,0.3848520710059171
430,0.0065748045905678,0.385182098508209
431,0.0001507138492769,0.3855121260105009
432,-0.0007253888269063,0.385872156013001
433,0.0051479993517471,0.3862021835152929
434,0.010551948939513,0.3865322110175848
435,0.0145044499689088,0.3868622385198766
436,0.0155521200359983,0.3872222685223768
437,0.0253963586562902,0.3875522960246687
438,0.0240548094899122,0.3878823235269605
439,0.0262660637179537,0.3882123510292524
440,0.0203319856504386,0.3885723810317526
441,0.0151783396910653,0.3889024085340444
442,0.0147800440503335,0.3892324360363363
443,0.0131663499447986,0.3895624635386282
444,0.0050661706066131,0.3899224935411284
445,1.6751237759987658e-05,0.3902525210434202
446,-0.0031807790752071,0.3905825485457121
447,-0.002252320589835,0.390912576048004
448,-0.0053327188328362,0.3912726060505042
449,-0.0055695715051011,0.391602633552796
450,-0.0047665404180632,0.3919326610550879
451,-0.0104978121251104,0.3922626885573798
452,-0.0090572424741218,0.3926227185598799
453,-0.0118590205216862,0.3929527460621718
454,-0.0088821639410604,0.3932827735644637
