,residuals,k
95,0.0095121279292056,0.270632552712726
96,0.0054239674777716,0.2709625802150179
97,0.0048620986576461,0.2712926077173098
98,0.0014458966996054,0.2715926327193932
99,0.0015901684221379,0.2719226602216851
100,0.0024580274145462,0.272252687723977
101,-0.0040812633619055,0.2725827152262688
102,5.097081164973094e-06,0.2729127427285607
103,0.0022603915722047,0.2732127677306442
104,0.0012307518675143,0.273542795232936
105,0.0096688454680903,0.2738728227352279
106,0.0115003446866446,0.2742028502375198
107,0.0101274700057394,0.2745028752396032
108,0.014812922761548,0.2748329027418951
109,0.0136128676239138,0.275162930244187
110,0.0170947740654939,0.2754929577464788
111,0.0133777593187029,0.2757929827485623
112,0.0104259181649986,0.2761230102508542
113,0.0038512043693354,0.2764530377531461
114,0.0011560991587039,0.2767830652554379
115,0.0018291617882552,0.2770830902575214
116,-0.0003188809082411,0.2774131177598133
117,0.0015403815317422,0.2777431452621051
118,-0.0014994179708572,0.278073172764397
119,-0.0057095317606735,0.2783731977664805
120,-0.0110602539654377,0.2787032252687724
121,-0.0112086053410107,0.2790332527710642
122,-0.0114891159037389,0.2793632802733561
123,-0.0134071213655049,0.2796633052754396
124,-0.0095924151171521,0.2799933327777315
125,-0.0104822929059756,0.2803233602800233
126,-0.0049394735869349,0.2806533877823152
127,-0.0067430559334722,0.2809534127843986
128,-0.009614728467472,0.2812834402866905
129,-0.0085205804840722,0.2816134677889824
130,-0.0019694308524181,0.2819434952912742
131,0.0036937633775923,0.2822435202933577
132,0.009431033937885,0.2825735477956496
133,0.0088021986833523,0.2829035752979414
134,0.0097033962220289,0.2832336028002333
135,0.01063765477259,0.2835336278023168
136,0.0107838969048729,0.2838636553046087
137,0.0103232769372878,0.2841936828069005
138,0.0113856729472394,0.2845237103091924
139,0.0059881373737079,0.2848237353112759
140,0.003596558021703,0.2851537628135678
141,0.002189319560054,0.2854837903158596
142,0.003837109806984,0.2858138178181515
143,0.0068609340745316,0.286113842820235
144,0.0054168033084738,0.2864438703225269
145,0.0085616127236486,0.2867738978248187
146,0.0046236983163833,0.2871039253271106
147,0.0050593059681873,0.2874039503291941
148,0.0058749247475915,0.2877339778314859
149,0.0097748182768148,0.2880640053337778
150,0.0096795087121626,0.2883940328360697
151,0.0087123636268903,0.2887240603383615
152,0.0125223751999174,0.289024085340445
153,0.0092541914824768,0.2893541128427369
154,0.0052710390536066,0.2896841403450287
155,0.0021894665276474,0.2900141678473206
156,0.0022662857210836,0.2903141928494041
157,-0.0010707221000775,0.2906442203516959
158,-0.0023709903357187,0.2909742478539878
159,-0.0050109965462291,0.2913042753562797
160,-0.0057664551405778,0.2916043003583631
161,-0.0062173833500034,0.291934327860655
162,-0.0029025529578041,0.2922643553629469
163,-0.0074339260875357,0.2925943828652387
164,-0.013083271902175,0.2928944078673222
165,-0.010872485039934,0.2932244353696141
166,-0.0126685575418634,0.293554462871906
167,-0.0138353196847994,0.2938844903741978
168,-0.0116529448407944,0.2941845153762813
169,-0.0102262311111925,0.2945145428785732
170,-0.0081477327175349,0.2948445703808651
171,-0.0035123642049921,0.2951745978831569
172,-0.0012279808104742,0.2954746228852404
173,-0.0022199704187246,0.2958046503875323
174,0.0004552330168147,0.2961346778898241
175,0.001697267567282,0.296464705392116
176,0.0104460462439262,0.2967647303941995
177,0.0087424844106043,0.2970947578964913
178,0.0160528856958248,0.2974247853987832
179,0.0126522816261606,0.2977548129010751
180,0.009955914437828,0.2980548379031585
181,0.0105864571259645,0.2983848654054504
182,0.0132186433059027,0.2987148929077423
183,0.0125044483776467,0.2990449204100341
184,0.0109460122880444,0.2993449454121176
185,0.0059811989092625,0.2996749729144095
186,0.0036448224839709,0.3000050004167013
187,0.0021316372545689,0.3003350279189932
188,-0.0073837173900481,0.3006350529210767
189,-0.0053738912771496,0.3009650804233686
190,0.0015555915247406,0.3012951079256604
191,0.0001101643540598,0.3016251354279523
192,-5.333661017195568e-05,0.3019251604300358
193,-0.0012100218017138,0.3022551879323277
194,-0.0073533488689976,0.3025852154346195
195,-0.0066087014482521,0.3029152429369114
196,-0.0121560087089852,0.3032152679389949
197,-0.0163682526632348,0.3035452954412868
198,-0.0166523888403283,0.3038753229435786
199,-0.0161658145678175,0.3042053504458705
200,-0.0150367878102413,0.3045353779481623
201,-0.0184159123755521,0.3048354029502458
202,-0.0186576767191747,0.3051654304525377
203,-0.0205337959840833,0.3054954579548296
204,-0.0130143931240541,0.3058254854571214
205,-0.0155998862234455,0.3061255104592049
206,-0.0091781907818519,0.3064555379614967
207,-0.0050198074253655,0.3067855654637886
208,0.0022871775340499,0.3071155929660805
209,0.0038314551760462,0.3074156179681639
210,0.0023503789963024,0.3077456454704558
211,0.0029088660394215,0.3080756729727477
212,0.0032917433252218,0.3084057004750395
213,0.0066225830245065,0.308705725477123
214,0.0116850107398475,0.3090357529794149
215,0.0087072149491627,0.3093657804817068
216,0.0038605841138,0.3096958079839986
217,0.0017470663013637,0.3099958329860821
218,0.0046712623767114,0.310325860488374
219,0.0006863871464962,0.3106558879906659
220,-0.0028944174731794,0.3109859154929577
221,-0.0030890866741116,0.3112859404950412
222,-0.0011774298823528,0.3116159679973331
223,0.0005929223995136,0.311945995499625
224,0.0039007375236167,0.3122760230019168
225,0.0018086389791519,0.3125760480040003
226,6.839082805240593e-05,0.3129060755062922
227,-0.0009762057212968,0.313236103008584
228,-0.002113568735544,0.3135661305108759
229,-0.005166856304442,0.3138661555129594
230,-0.005119063525384,0.3141961830152512
231,-0.0034853483341144,0.3145262105175431
232,-0.0029921794368465,0.314856238019835
233,0.0001552846486351,0.3151562630219184
234,0.0024419151646856,0.3154862905242103
235,0.0061239728422309,0.3158163180265022
236,0.0068189782390034,0.316146345528794
237,0.0115076693998004,0.3164463705308775
238,0.014664456657812,0.3167763980331694
239,0.014724577784074,0.3171064255354612
240,0.010304919313766,0.3174364530377531
241,0.0123162212342344,0.3177364780398366
242,0.0092110197555365,0.3180665055421285
243,0.0119625479690463,0.3183965330444203
244,0.0058035411549549,0.3187265605467122
245,0.0057212487481252,0.3190265855487957
246,0.0065848238140827,0.3193566130510876
247,0.0019347703837099,0.3196866405533794
248,0.0009388180120713,0.3200166680556713
249,0.0007769709613505,0.3203466955579631
250,0.000214938846837,0.3206467205600466
251,-0.0020673747738743,0.3209767480623385
252,-0.0040748330223396,0.3213067755646304
253,0.0015110684899787,0.3216368030669222
254,0.0018819072830084,0.3219368280690057
255,0.0035942909422518,0.3222668555712976
256,0.0074336732899199,0.3225968830735894
257,0.0042919223688465,0.3229269105758813
258,0.0025970471346357,0.3232269355779648
259,0.000672901450764,0.3235569630802566
260,0.0040271724390618,0.3238869905825485
261,0.0074868941892766,0.3242170180848404
262,0.0080023831227657,0.3245170430869238
263,0.0046599609639557,0.3248470705892157
264,0.0065599610476653,0.3251770980915076
265,0.0030891804449916,0.3255071255937994
266,0.006033152565801,0.3258071505958829
267,0.0030514497561036,0.3261371780981748
268,0.0045937275506256,0.3264672056004667
269,0.0009130135481199,0.3267972331027585
270,0.0030488001385265,0.327097258104842
271,0.001439470647789,0.3274272856071339
272,0.0018164383470685,0.3277573131094258
273,-0.0006454252124151,0.3280873406117176
274,-0.0034478974241743,0.3283873656138011
275,-0.0066618327323965,0.328717393116093
276,-0.0065899691946828,0.3290474206183849
277,-0.0072172712749888,0.3293774481206767
278,-0.0067067596607301,0.3296774731227602
279,-0.0092616821366528,0.3300075006250521
280,-0.0110765553625379,0.3303375281273439
281,-0.0099436417651826,0.3306675556296358
282,-0.0099612031401704,0.3309675806317192
283,-0.0111338989704226,0.3312976081340111
284,-0.0112419137824036,0.331627635636303
285,-0.0135249778994656,0.3319576631385948
286,-0.0178511939408331,0.3322576881406783
287,-0.0163229079243439,0.3325877156429702
288,-0.0132399377840538,0.3329177431452621
289,-0.0076482930344397,0.3332477706475539
290,-0.0062519532267631,0.3335477956496374
291,-0.0023451002391787,0.3338778231519293
292,0.00088257921305,0.3342078506542211
293,0.0010292903787951,0.334537878156513
294,0.0025817585197328,0.3348379031585965
295,0.0054186931145788,0.3351679306608884
296,-0.0009970829790362,0.3354979581631802
297,0.0010358862962054,0.3358279856654721
298,0.0038789045546926,0.3361580131677639
299,0.0007117246468944,0.3364580381698475
300,-0.0024546606556298,0.3367880656721393
301,-0.0056960471815313,0.3371180931744312
302,-0.0099022348819658,0.337448120676723
303,-0.0051146887725897,0.3377481456788065
304,-0.0098681440450851,0.3380781731810984
305,-0.0098578551018663,0.3384082006833903
306,-0.0099074943349114,0.3387382281856821
307,-0.0146083284872935,0.3390382531877656
308,-0.0174888125007059,0.3393682806900575
309,-0.0205337678626985,0.3396983081923493
310,-0.022325675399535,0.3400283356946412
311,-0.0206261093450663,0.3403283606967247
312,-0.0185263701288275,0.3406583881990165
313,-0.0191359157242891,0.3409884157013084
314,-0.0162685885754719,0.3413184432036003
315,-0.0164880528496687,0.3416184682056838
316,-0.0116884729325285,0.3419484957079756
317,-0.005213494042379,0.3422785232102675
318,-0.0008271327301742,0.3426085507125593
319,-0.0034588438463639,0.3429085757146428
320,0.0006928621265624,0.3432386032169347
321,0.003323637352658,0.3435686307192266
322,0.0067486929329948,0.3438986582215184
323,0.002647006755643,0.3441986832236019
324,0.0040163925909499,0.3445287107258938
325,0.003165271180429,0.3448587382281857
326,0.0037723793427839,0.3451887657304775
327,0.0072987788574722,0.345488790732561
328,0.0071910150528363,0.3458188182348529
329,0.0101704895878265,0.3461488457371448
330,0.0053094907514231,0.3464788732394366
331,0.002838552498077,0.3467788982415201
332,0.0046523210822243,0.3471089257438119
333,0.0096687496472573,0.3474389532461038
334,0.0098832184327409,0.3477689807483957
335,0.0101347391975334,0.3480690057504791
336,0.0117427826843012,0.348399033252771
337,0.0130640569068227,0.3487290607550629
338,0.0101761236213256,0.3490590882573547
339,0.0103879884231289,0.3493591132594382
340,0.0118403435568113,0.3496891407617301
341,0.0073756010634179,0.350019168264022
342,0.0049291017722776,0.3503491957663138
343,-0.0016009278955662,0.3506492207683973
344,-0.0016059889617393,0.3509792482706892
345,-0.0035055499869316,0.3513092757729811
346,-0.0067364250813839,0.3516393032752729
347,-0.0088415125248885,0.3519693307775647
348,-0.0098958531017874,0.3522693557796483
349,-0.0026842026496739,0.3525993832819401
350,-0.0022844012508238,0.352929410784232
351,-0.0025523796912964,0.3532594382865238
352,-0.0017325619435916,0.3535594632886074
353,0.000465566587444,0.3538894907908992
354,0.00160226767145,0.3542195182931911
355,0.0085850641485152,0.3545495457954829
356,0.0103943163321864,0.3548495707975664
357,0.0108049726311381,0.3551795982998583
358,0.011785540933194,0.3555096258021502
359,0.0098115112110233,0.355839653304442
360,0.0133038256295195,0.3561396783065255
361,0.0123400620183632,0.3564697058088173
362,0.0097596277731029,0.3567997333111092
363,0.0042669142370927,0.3571297608134011
364,-0.0009491791368262,0.3574297858154846
365,-0.007462011958887,0.3577598133177764
366,-0.0070354980563878,0.3580898408200683
367,-0.0037275746738398,0.3584198683223601
368,-0.0026197217713271,0.3587198933244437
369,-0.0039465064566493,0.3590499208267355
370,-0.0026856983605479,0.3593799483290274
371,0.0029342442686476,0.3597099758313192
372,0.0011613985976374,0.3600100008334027
373,0.006894502576299,0.3603400283356946
374,0.003013906454797,0.3606700558379865
375,0.0021809743004333,0.3610000833402783
376,-0.0001113497172452,0.3613001083423618
377,0.0025842968211368,0.3616301358446537
378,0.0055655436225996,0.3619601633469456
379,0.0086360209216685,0.3622901908492374
380,0.0074499807525885,0.3625902158513209
381,0.0095110979986356,0.3629202433536128
382,0.0136232054007778,0.3632502708559046
383,0.0071108113049498,0.3635802983581965
384,0.0128434574013658,0.36388032336028
385,0.0131136399275093,0.3642103508625718
386,0.0134243097575171,0.3645403783648637
387,0.0091124612203022,0.3648704058671556
388,0.0057222286463488,0.365170430869239
389,0.0047278139223614,0.3655004583715309
390,0.0008354858738101,0.3658304858738228
391,0.0011596920072947,0.3661605133761146
392,0.0010463286984009,0.3664605383781981
393,0.0019544889233807,0.36679056588049
394,-0.003361218958108,0.3671205933827819
395,-0.0035184497214122,0.3674506208850737
396,-0.0083411494844436,0.3677506458871572
397,-0.0098509440979593,0.3680806733894491
398,-0.0068665367922727,0.368410700891741
399,-0.0049678711217473,0.3687407283940328
400,-0.0076309820495606,0.3690707558963246
401,-0.0094136902307895,0.3693707808984082
402,-0.0098664260886143,0.3697008084007001
403,-0.0075398713558714,0.3700308359029919
404,-0.007490022725946,0.3703608634052837
405,-0.0020298819200151,0.3706608884073673
406,0.0043453744414725,0.3709909159096591
407,0.0077701391070346,0.371320943411951
408,0.0079334390484539,0.3716509709142428
409,0.0063813893013266,0.3719509959163263
410,0.0068551480947601,0.3722810234186182
411,0.0052610432806946,0.37261105092091
412,0.0012674845837077,0.3729410784232019
413,0.0067208054000413,0.3732411034252854
414,0.0077773177914119,0.3735711309275773
415,0.0087184386892514,0.3739011584298691
416,0.0074181298374096,0.374231185932161
417,0.0052194358774979,0.3745312109342444
418,0.0097346429129079,0.3748612384365363
419,0.0074938217318015,0.3751912659388282
420,0.0073496464495555,0.37552129344112
421,0.0046041442993491,0.3758213184432035
422,0.0067977528118433,0.3761513459454954
423,0.0037158109816712,0.3764813734477873
424,-0.0013857565924618,0.3768114009500791
425,0.0022695283508591,0.3771114259521626
426,0.0041761973005945,0.3774414534544545
427,0.0034125240671586,0.3777714809567464
428,-0.0006568087310014,0.3781015084590382
429,0.000286557504449,0.3784015334611217
430,-0.0020303622193762,0.3787315609634136
431,0.0017430583564605,0.3790615884657055
432,-0.0034095188591823,0.3793916159679973
433,-0.0029056910228647,0.3796916409700808
434,-0.0026566132276309,0.3800216684723727
435,-0.0036311043369329,0.3803516959746645
436,-0.0015701227447937,0.3806817234769564
437,-0.0026557161506532,0.3809817484790399
438,-0.0029894293769963,0.3813117759813317
439,-0.0048454581542777,0.3816418034836236
440,-0.0017979107240049,0.3819718309859155
441,-0.0075327740646535,0.3822718559879989
442,-0.014450617357658,0.3826018834902908
443,-0.01784681922103,0.3829319109925827
444,-0.0167328529777154,0.3832619384948745
445,-0.0193130122905824,0.383561963496958
446,-0.013888969339152,0.3838919909992499
447,-0.0186257680267688,0.3842220185015418
448,-0.0170493156775035,0.3845520460038336
449,-0.0202445164343761,0.3848820735061254
450,-0.0237851359805827,0.385182098508209
451,-0.022575693551307,0.3855121260105009
452,-0.02306889770701,0.3858421535127927
453,-0.0197530792128251,0.3861721810150845
454,-0.0182280625490404,0.3864722060171681
455,-0.0217714921133446,0.3868022335194599
456,-0.024564863570295,0.3871322610217518
457,-0.0237241633928462,0.3874622885240436
458,-0.0275703443726013,0.3877623135261271
459,-0.0324393834627305,0.388092341028419
460,-0.0305813878193532,0.3884223685307109
461,-0.0275748960539538,0.3887523960330027
462,-0.0304067375756949,0.3890524210350862
463,-0.034082342181438,0.3893824485373781
464,-0.0343664990493457,0.3897124760396699
465,-0.0383730062788211,0.3900425035419618
466,-0.0306880921379034,0.3903425285440453
467,-0.02836641443126,0.3906725560463372
468,-0.0277578872617566,0.391002583548629
469,-0.0272337977995046,0.3913326110509209
470,-0.0251803907323015,0.3916326360530043
471,-0.0236921001214431,0.3919626635552962
472,-0.0155718098382527,0.3922926910575881
473,-0.0107892101954562,0.3926227185598799
474,-0.0129446313283874,0.3929227435619634
475,-0.0073795676999338,0.3932527710642553
476,-0.0087683603495658,0.3935827985665472
477,-0.0101991589935097,0.393912826068839
478,-0.0101758605743643,0.3942128510709225
479,-0.0027893218528948,0.3945428785732144
480,0.0023844473864018,0.3948729060755063
481,0.0045118059896334,0.3952029335777981
482,0.0003749581202448,0.3955029585798816
483,0.0034396122608398,0.3958329860821735
484,0.0026627516426151,0.3961630135844654
485,0.0097982458297289,0.3964930410867572
486,0.0125943359315663,0.3967930660888407
487,0.0154348182501869,0.3971230935911325
488,0.0179227181255677,0.3974531210934244
489,0.0233658637020829,0.3977831485957163
490,0.0145741560638883,0.3980831735977997
491,0.0131665449655744,0.3984132011000916
492,0.0121612514061192,0.3987432286023835
493,0.0122396615054272,0.3990732561046753
494,0.0146947761609011,0.3993732811067588
495,0.0161795178586476,0.3997033086090507
496,0.0164401337122732,0.4000333361113426
497,0.0167078907000156,0.4003633636136344
498,0.012339152131522,0.4006933911159263
