,residuals,k
182,0.0041579338555649,0.3000050004167013
183,0.0024090514791738,0.3003350279189932
184,0.0025034535712946,0.3006650554212851
185,0.0064302592348096,0.3009950829235769
186,0.0046646071508468,0.3013251104258688
187,0.0029422938440995,0.3016551379281607
188,0.0021680235343308,0.3019851654304525
189,0.0045451489974467,0.3023151929327444
190,0.0040021461132984,0.3026452204350362
191,3.028622693923566e-05,0.3029752479373281
192,0.0037788425709232,0.3033052754396199
193,0.0045342626661178,0.3036353029419118
194,0.0071782385045374,0.3039653304442036
195,0.0049521170698085,0.3042953579464955
196,0.0060447595325996,0.3046253854487873
197,0.0042144853946383,0.3049554129510792
198,0.0025422036490528,0.3052854404533711
199,-0.0006123465497003,0.3056154679556629
200,-0.0018568701955297,0.3059454954579548
201,-0.0010544458045949,0.3062755229602467
202,-0.000990882579495,0.3066055504625385
203,-0.002516993519157,0.3069355779648304
204,-0.0017385199544323,0.3072656054671222
205,0.0043266819538614,0.3075956329694141
206,0.0106062003680075,0.3079256604717059
207,0.010056776048739,0.3082556879739978
208,0.0059084195627795,0.3085857154762896
209,0.003986982193657,0.3089157429785815
210,0.0061987920232001,0.3092457704808733
211,0.0034168691982629,0.3095757979831652
212,0.0038625852255686,0.3099058254854571
213,0.0045638855146141,0.310235852987749
214,0.0083698951012041,0.3105658804900408
215,0.0082223736115213,0.3108959079923327
216,0.0036902724304624,0.3112259354946245
217,0.010538224524234,0.3115559629969164
218,0.0081573945332116,0.3118859904992083
219,0.0086173355419164,0.3122160180015001
220,0.0090578129899208,0.3125460455037919
221,0.0043794661313655,0.3128760730060838
222,0.0074832562578617,0.3132061005083757
223,0.0087792685801359,0.3135361280106675
224,0.0112915217550368,0.3138661555129594
225,0.0143894785774451,0.3141961830152512
226,0.0120267787113549,0.3145262105175431
227,0.013322183989306,0.314856238019835
228,0.0102274358721442,0.3151862655221268
229,0.0124780492276426,0.3155162930244187
230,0.0115591337225534,0.3158463205267106
231,0.011720663236257,0.3161763480290024
232,0.0054708646777316,0.3165063755312942
233,0.0021222346781367,0.3168364030335861
234,0.0011774091360885,0.317166430535878
235,0.0003361821061226,0.3174964580381698
236,-0.0001257084674094,0.3178264855404616
237,2.2118052610486935e-05,0.3181565130427535
238,-0.0046111616169482,0.3184865405450454
239,-0.0058472886669551,0.3188165680473372
240,-0.0064476323907224,0.3191465955496291
241,-0.0038722681997387,0.319476623051921
242,-0.0057411299462709,0.3198066505542128
243,-0.0054557176104385,0.3201066755562963
244,-0.0041090944851295,0.3204367030585882
245,-0.0074561450137063,0.32076673056088
246,-0.0046161725591796,0.3210967580631719
247,-0.0008939235986323,0.3214267855654638
248,0.0011218450708258,0.3217568130677556
249,0.0080236039792133,0.3220868405700475
250,0.0075099714662548,0.3224168680723394
251,0.0051982139621045,0.3227468955746312
252,0.0035816386682082,0.323076923076923
253,0.0013133700778966,0.3234069505792149
254,0.0015026567886618,0.3237369780815068
255,0.0063639755640734,0.3240670055837986
256,0.0053331887507409,0.3243970330860904
257,0.0080187254355088,0.3247270605883823
258,0.005292815595383,0.3250570880906742
259,0.0017684916175796,0.325387115592966
260,0.0062287404235505,0.3257171430952579
261,0.0047282250893181,0.3260471705975498
262,-0.0013309228961952,0.3263771980998416
263,-0.0017049886731127,0.3267072256021335
264,-0.0005371266610476,0.3270372531044253
265,0.000311256022157,0.3273672806067172
266,-0.0028951199478837,0.3276973081090091
267,-0.0116847730976956,0.3280273356113009
268,-0.0101511192252311,0.3283573631135927
269,-0.0146955358482654,0.3286873906158846
270,-0.0158657240725001,0.3290174181181765
271,-0.0160720770343581,0.3293474456204683
272,-0.0132465732618736,0.3296774731227602
273,-0.0108033264703175,0.3300075006250521
274,-0.0096317512439782,0.3303375281273439
275,-0.0033104576062965,0.3306675556296358
276,-0.0040191054440056,0.3309975831319276
277,-0.0057156403395371,0.3313276106342195
278,-0.0039819673379495,0.3316576381365114
279,-0.0061902568029858,0.3319876656388032
280,-0.0081998398294283,0.332317693141095
281,-0.0126866483199665,0.3326477206433869
282,-0.0126882463626133,0.3329777481456788
283,-0.0162694726733649,0.3333077756479706
284,-0.0172802771292181,0.3336378031502625
285,-0.0191557181343569,0.3339678306525543
286,-0.0206294317399737,0.3342978581548462
287,-0.0137962611053326,0.3346278856571381
288,-0.0123956696517235,0.3349579131594299
289,-0.0110606653485968,0.3352879406617218
290,-0.0045188732403196,0.3356179681640137
291,-0.0057400855009357,0.3359479956663055
292,-4.225673122830453e-05,0.3362780231685973
293,-0.0034350412329649,0.3366080506708892
294,-0.00319644409691,0.3369380781731811
295,-0.0043630687706776,0.3372681056754729
296,-0.0038303058527116,0.3375981331777647
297,-0.0065840865735555,0.3379281606800566
298,-0.0070847695474376,0.3382581881823485
299,-0.0113156987305742,0.3385882156846403
300,-0.0133999368117611,0.3389182431869322
301,-0.012035938410994,0.3392482706892241
302,-0.010242176588336,0.3395782981915159
303,-0.0087707936794343,0.3399083256938078
304,-0.0084531989338104,0.3402383531960996
305,-0.0080186521973771,0.3405683806983915
306,-0.009273407701959,0.3408984082006834
307,-0.0062953267058609,0.3412284357029752
308,-0.0142000305604012,0.341558463205267
309,-0.0229827328520866,0.3418884907075589
310,-0.0184319485918384,0.3422185182098508
311,-0.0182370522279749,0.3425485457121426
312,-0.0207525251382903,0.3428785732144345
313,-0.0216486989286512,0.3432086007167264
314,-0.016469365056758,0.3435386282190182
315,-0.0110505199699892,0.3438686557213101
316,-0.0113755629338304,0.3441986832236019
317,-0.0146725624311403,0.3445287107258938
318,-0.0114860764624597,0.3448587382281857
319,-0.0121834477807182,0.3451887657304775
320,-0.0111820372855162,0.3455187932327693
321,-0.0082502896886923,0.3458488207350612
322,-0.0043212618616925,0.3461788482373531
323,-0.0107287673064451,0.3465088757396449
324,-0.0095461369415296,0.3468389032419368
325,-0.0071740461014602,0.3471689307442286
326,-0.006678723624765,0.3474989582465205
327,-0.002285471356425,0.3478289857488124
328,-0.0013811099600425,0.3481590132511042
329,0.0003974741085516,0.3484890407533961
330,0.0033858490595998,0.348819068255688
331,0.0045055593078437,0.3491490957579798
332,0.0076351922914967,0.3494791232602716
333,0.0107687517119043,0.3498091507625635
334,0.011957986556466,0.3501391782648554
335,0.0072318486794929,0.3504692057671472
336,0.0118632059941455,0.350799233269439
337,0.0150920251260358,0.3511292607717309
338,0.0189462691958961,0.3514592882740228
339,0.0204454650388881,0.3517893157763146
340,0.0222265176187962,0.3521193432786065
341,0.0207159271727614,0.3524493707808984
342,0.0171061044080964,0.3527793982831902
343,0.0194808433974884,0.3531094257854821
344,0.0175418070102882,0.3534394532877739
345,0.0152555137698787,0.3537694807900658
346,0.0136830765551516,0.3540995082923577
347,0.0121434999263959,0.3544295357946495
348,0.0115904923645393,0.3547595632969414
349,0.0051565673950122,0.3550895907992332
350,0.0053714687408321,0.3554196183015251
351,0.0104295329177625,0.3557496458038169
352,0.0116373388008492,0.3560796733061088
353,0.0134482935228308,0.3564097008084007
354,0.0103209452972851,0.3567397283106925
355,0.0070083818480663,0.3570697558129844
356,0.0059810476594118,0.3573997833152763
357,0.0087238024657969,0.3577298108175681
358,0.0055912995194692,0.35805983831986
359,0.0037474089221677,0.3583898658221518
360,0.0073751378435254,0.3587198933244437
361,0.0063965887485405,0.3590499208267355
362,0.0036008238041446,0.3593799483290274
363,0.0032249546325316,0.3597099758313192
364,0.0022445012891667,0.3600100008334027
365,0.0019746575682283,0.3603400283356946
366,0.0019829916553697,0.3606700558379865
367,-0.0013645732655379,0.3610000833402783
368,-0.0037819501595306,0.3613301108425702
369,-0.0041312338741636,0.361660138344862
370,5.280307317251376e-06,0.3619901658471539
371,-0.0032408519562926,0.3623201933494457
372,-0.0056555038430163,0.3626502208517376
373,-0.0022217698618648,0.3629802483540295
374,-0.0042007553312729,0.3633102758563213
375,-0.0034276181181399,0.3636403033586132
376,-0.0060709715697244,0.3639703308609051
377,-0.0020072083456204,0.3643003583631969
378,-0.0006621124378281,0.3646303858654888
379,-0.0031362935104098,0.3649604133677806
380,0.0057894658523488,0.3652904408700724
381,-0.0003926055415362,0.3656204683723643
382,0.0022296995403363,0.3659504958746562
383,0.0038670598931906,0.366280523376948
384,0.0034710698478284,0.3666105508792399
385,0.0025205667876598,0.3669405783815317
386,0.0014683898130742,0.3672706058838236
387,0.0048416135629164,0.3676006333861155
388,0.0029406342642717,0.3679306608884073
389,-0.0014267228507092,0.3682606883906992
390,-0.0013118375388224,0.3685907158929911
391,-0.0035998335101264,0.3689207433952829
392,-0.0039540105668845,0.3692507708975747
393,-0.0076398128906006,0.3695807983998666
394,-0.0092676331606774,0.3699108259021585
395,-0.0059761610465671,0.3702408534044503
396,-0.0027928585578534,0.3705708809067422
397,-0.0008874119826184,0.370900908409034
398,-0.0040043459795001,0.3712309359113259
399,-0.0032409164454242,0.3715609634136178
400,-0.0001521918642722,0.3718909909159096
401,-0.0002321546777855,0.3722210184182015
402,0.0010375217546465,0.3725510459204934
403,-3.016200972297267e-05,0.3728810734227852
404,-0.0027463583759009,0.373211100925077
405,0.0019803136716359,0.3735411284273689
406,0.0045454910260146,0.3738711559296608
407,0.0065685973726058,0.3742011834319526
408,0.0063750712905568,0.3745312109342444
409,0.0092742931025507,0.3748612384365363
410,0.0110074918575637,0.3751912659388282
411,0.015779383708404,0.37552129344112
412,0.0182780756500236,0.3758513209434119
413,0.0194394083107309,0.3761813484457038
414,0.0212054824032862,0.3765113759479956
415,0.0224333457581879,0.3768414034502875
416,0.0221623125431734,0.3771714309525793
417,0.0213507013901765,0.3775014584548712
418,0.0274157689263232,0.3778314859571631
419,0.0277549295316786,0.3781615134594549
420,0.0311154913641639,0.3784915409617467
421,0.0294125678361751,0.3788215684640386
422,0.0269551030963542,0.3791515959663305
423,0.0253793589082404,0.3794816234686223
424,0.0231158115922221,0.3798116509709142
425,0.0253553271052688,0.3801416784732061
426,0.0229144678503337,0.3804717059754979
427,0.0238415910948008,0.3808017334777898
428,0.020211909407047,0.3811317609800816
429,0.0154597075585639,0.3814617884823735
430,0.0100633565602143,0.3817918159846654
431,0.0087117415267918,0.3821218434869572
432,0.0008184239841549,0.3824518709892491
433,-0.0001228172523122,0.382781898491541
434,-0.0047837381063725,0.3831119259938328
435,-0.0032487329318888,0.3834419534961246
436,-0.0075027519106019,0.3837719809984165
437,-0.0124136788404374,0.3841020085007084
438,-0.0131254196410851,0.3844320360030002
439,-0.0061256219517976,0.3847620635052921
440,-0.0070543074805042,0.3850920910075839
441,-0.0088712552881728,0.3854221185098758
442,-0.0078117182669069,0.3857521460121677
443,-0.0040300158145902,0.3860821735144595
444,-0.0002883041894474,0.3864122010167514
445,-0.0002656816588159,0.3867422285190433
446,0.0003488529332444,0.3870722560213351
447,-9.99135990676081e-05,0.3874022835236269
448,-0.0012200905149671,0.3877323110259188
449,0.002153987296823,0.3880623385282107
450,-0.0022434772149608,0.3883923660305025
451,0.0003075596105983,0.3887223935327943
452,0.0038033778324049,0.3890524210350862
453,0.0029798784557371,0.3893824485373781
454,0.0069223547467273,0.3897124760396699
455,0.0088174721062371,0.3900425035419618
456,0.0080639744193355,0.3903725310442537
457,0.0031204747360732,0.3907025585465455
458,0.0037632966335068,0.3910325860488374
459,0.003069898694832,0.3913626135511292
460,0.0039531202597915,0.3916926410534211
461,0.0013907186347589,0.392022668555713
462,-0.0012160000859974,0.3923526960580048
463,-0.0010579210795181,0.3926827235602966
464,0.0028446059269225,0.3930127510625885
465,-0.0020688618348561,0.3933427785648804
466,-0.0049383354022122,0.3936728060671722
467,-0.0088871852461859,0.3940028335694641
468,-0.0114803998455691,0.3943328610717559
469,-0.0064252266461652,0.3946628885740478
470,-0.0073012718193565,0.3949929160763397
471,-0.0067987317477065,0.3953229435786315
472,-0.0054486319075641,0.3956529710809234
473,-0.0055708467015195,0.3959829985832153
474,-0.0047406130358596,0.3963130260855071
475,-0.0031313133231526,0.3966430535877989
476,-0.0001984761185971,0.3969730810900908
477,0.0072263181669808,0.3973031085923827
478,0.0112102506478422,0.3976331360946745
479,0.0056452992889698,0.3979631635969664
480,0.0125376188253303,0.3982931910992582
481,0.0175383493941908,0.3986232186015501
