,Time,Residuals,u
58,58,0.1835486664938344,1.315758903823704
59,59,0.2950196727250613,1.3145691012371767
60,60,0.4205196232180697,1.314296100643697
61,61,0.1502093962800472,1.3131518981563004
62,62,0.1262985625304509,1.3117112950245544
63,63,-0.0749070632783173,1.3112480940175957
64,64,-0.0540066523566338,1.3095962904267184
65,65,0.050193443612386,1.3094402900875872
66,66,-0.3024406194826952,1.3071464851010546
67,67,-0.216320428570043,1.3070942849875762
68,68,-0.3508902167501446,1.3065836838775735
69,69,-0.3063451499785401,1.3064978836910517
70,70,-0.0662735020849822,1.3058606823058312
71,71,0.1003353912037141,1.305431081371916
72,72,0.033010799879662,1.3048196800427827
73,73,0.068210635492278,1.3040438783562571
74,74,0.2230399037628672,1.3039310781110394
75,75,0.0584282724113336,1.3021328742019005
76,76,0.1783557378802243,1.301978073865378
77,77,0.2257319103130157,1.3017908734584207
78,78,0.3252362245431186,1.3016708731975506
79,79,0.4495473920100608,1.3015700729784196
80,80,-0.0407551761730928,1.297746264665793
81,81,0.0641051786683988,1.297725864621445
82,82,0.0480658694409612,1.2971942634657905
83,83,-0.1202313962971857,1.2958610605675231
84,84,-0.1566650211170213,1.2948338583344747
85,85,-0.2669748429306082,1.2942896571514286
86,86,-0.1077626348124454,1.293349455107511
87,87,-0.2991453068068495,1.2919664521009828
88,88,-0.2997850125827312,1.291055650120979
89,89,-0.2958736333271758,1.2903596486079318
90,90,-0.1890040662355545,1.2902474483640185
91,91,-0.1216033987385003,1.290005647838365
92,92,-0.1970868421047384,1.289182446048796
93,93,-0.3209155952075662,1.2886466448840106
94,94,0.0378992312487866,1.2882806440883567
95,95,0.1175927156361922,1.2881798438692258
96,96,0.0197190820705372,1.2878402431309637
97,97,0.0754494426728911,1.287777842995311
98,98,0.2045194618231107,1.2871712416766123
99,99,0.0795982287017977,1.2863768399496522
100,100,0.0864308241558546,1.2855572381679092
101,101,0.006616089162776,1.2847352363809488
102,102,0.0589199877353507,1.2840122348092062
103,103,-0.0020489381569177,1.2832292331070283
104,104,0.0996456247465857,1.2828674323205052
105,105,0.1784062358227629,1.2827912321548527
106,106,0.1194750301860381,1.2822926310709373
107,107,0.0660715751139378,1.2811652286200623
108,108,0.0808849971444942,1.2803102267613626
109,109,0.0876096266342756,1.279824225704839
110,110,0.2598712069820408,1.2793502246744015
111,111,0.3184346039503225,1.2792290244109228
112,112,0.3425914590725369,1.278437622690484
113,113,0.1174310173939829,1.277610820893089
114,114,0.3143755181002348,1.2774554205552622
115,115,0.4001803929710945,1.2764588183887358
116,116,-0.0309978428275599,1.2740600131739417
117,117,0.0520543074753732,1.2738560127304626
118,118,0.2565622011866821,1.2734612118721995
119,119,-0.0306720996293279,1.2706016056556646
120,120,0.0351240099963661,1.2700712045026186
121,121,-0.1563875317531824,1.268737401603047
122,122,-0.0409332006116187,1.2679249998369562
123,123,-0.1884184427431705,1.2662491961939049
124,124,0.0554497109462204,1.2657385950839024
125,125,-0.2404555995572082,1.2641479916260687
126,126,-0.1445111690624685,1.263951791199546
127,127,-0.098924923576817,1.263624790488675
128,128,0.0289229836504887,1.2632881897569344
129,129,0.0225468057088278,1.2628009886978016
130,130,-0.038630452211521,1.2619777869082325
131,131,0.0341308557455022,1.260580983871704
132,132,0.1677950687786165,1.260226983102137
133,133,0.0786811992801403,1.25981778221257
134,134,0.0995105474912634,1.2588067800147391
135,135,0.0477838832460975,1.25828417887865
136,136,-0.3528785232414861,1.2546739710303718
137,137,-0.2659303834506659,1.2542245700534131
138,138,-0.1203815317084604,1.2541603699138475
139,139,-0.3119202342736571,1.253103767616886
140,140,-0.2623259817368648,1.2522799658260126
141,141,-0.0324509629081148,1.2518365648620975
142,142,-0.0163432614025964,1.251724364618184
143,143,0.1548562224709258,1.2506485622794834
144,144,0.1546415050964356,1.2503947617277429
145,145,0.0508909981302849,1.2498193604768706
146,146,-0.1274193769270368,1.2487723582007788
147,147,0.1902748428216227,1.24830915719382
148,148,0.241421240140653,1.2481435568338193
149,149,-0.0303194994378941,1.247065354489901
150,150,0.0870604011766431,1.2470071543633792
151,151,0.207547301203931,1.2466021534829423
152,152,0.3867286199295563,1.2461473524942446
153,153,0.5186659471214057,1.2450727501581529
154,154,0.1290896103998875,1.2438301474568425
155,155,0.1283052524493655,1.24258034473988
156,156,-0.3250979294979856,1.2406939406390014
157,157,-0.2175680335278684,1.2395287381059523
158,158,-0.0754483180296574,1.238763136441601
159,159,-0.1851706612416706,1.2383581355611644
160,160,-0.2628047985930379,1.2365323315920254
161,161,-0.1361680707116761,1.2361339307259365
162,162,-0.1484646116003887,1.2351943286833234
163,163,0.0722017347364953,1.234590127369842
164,164,0.0645188474438214,1.2340891262807094
165,165,0.0426498200278615,1.2327097232820072
166,166,0.0445925167436485,1.23228672236244
167,167,0.1874944773990705,1.2319105215446122
168,168,0.216563165084608,1.2316129208976545
169,169,0.2582895618617726,1.2308077191472155
170,170,0.1207027003997609,1.2297655168815584
171,171,0.2519895797964864,1.229578316474601
172,172,0.2554618730467268,1.2287713147202497
173,173,0.0560310958515515,1.2271951112937205
174,174,0.1535858907112128,1.2266953102071962
175,175,-0.4531942026783895,1.2220195000423917
176,176,-0.5843789269466697,1.2213810986545623
177,177,-0.4673999527223031,1.220285496272818
178,178,-0.276087437150295,1.2201366959493392
179,179,-0.2583007437060587,1.219335694208031
180,180,-0.1252203361792681,1.2191574938206389
181,181,-0.1537216627676798,1.2187782929962891
182,182,-0.2406992372822856,1.218348692062374
183,183,0.0168102145851207,1.218184291704982
184,184,0.0766518641154334,1.2178326909406323
185,185,0.099489671084143,1.2175866904058488
186,186,0.2502098919302398,1.2175830903980227
187,187,-0.1088175701734712,1.214598083908878
188,188,-0.0937008980566815,1.2137136819862653
189,189,-0.0309317248214142,1.2136074817553952
190,190,-0.2206684615157996,1.2129990804327837
191,191,-0.1198065154779328,1.2128688801497396
192,192,-0.0787458276730035,1.2123132789419109
193,193,0.0325408882639521,1.2118026778319084
194,194,0.0695657844813695,1.2112230765719056
195,195,-0.0111423573101205,1.2100206739579868
196,196,0.0213815543485225,1.2095052728375495
197,197,0.1007592592769697,1.2094758727736366
198,198,0.3138515026842583,1.2083694703684138
199,199,0.0965932372927795,1.2076446687927582
200,200,0.3457028717947423,1.2068574670814505
201,201,0.4755980071404906,1.2068046669666674
202,202,0.1480832590002592,1.2044472618418736
203,203,0.2851669673359538,1.2042006613057854
204,204,-0.1925928457255281,1.202004656531862
205,205,0.0380041674658286,1.2017346559449045
206,206,-0.1578106857929242,1.2002724527662016
207,207,-0.1043748410635885,1.1998080517566343
208,208,-0.0447190522428968,1.1985366489927154
209,209,0.23158357936029,1.1983560486001057
210,210,0.3142759606688514,1.1983302485440186
211,211,-0.0706728981410833,1.1968590453457508
212,212,-0.0228096424764316,1.1954910423718312
213,213,-0.2918491781362036,1.1941722395048686
214,214,-0.4527699178515831,1.1935044380531263
215,215,-0.3080083458177114,1.1922570353413813
216,216,-0.1345634951683791,1.192080034956598
217,217,-0.0361571294545228,1.1920380348652933
218,218,-0.6014970480110264,1.1891760286435409
219,219,-0.5138555025093865,1.188704427618321
220,220,-0.3281046790126538,1.1883012267417974
221,221,-0.1744749345867831,1.1882208265670142
222,222,-0.4135878296222017,1.1876670253630988
223,223,-0.2784999693187728,1.1876340252913593
224,224,-0.2091320489017221,1.1868852236635297
225,225,-0.0399451022287848,1.186591223024398
226,226,-0.0628040648808223,1.186006221752656
227,227,0.0160734145698029,1.1858094213248291
228,228,0.1375375691420686,1.1857782212570027
229,229,0.1620918509713078,1.1856630210065675
230,230,0.2275897711781453,1.185288620192653
231,231,0.3085238049735039,1.185227420059609
232,232,0.3114577011211281,1.1848536192469985
233,233,0.5507983344832041,1.1845566186013448
234,234,0.4433215671041353,1.1837418168300369
235,235,0.2068215531826354,1.181685612360027
236,236,0.3448920631478813,1.1814486118448084
237,237,0.0484571516444134,1.1799348085539316
238,238,-0.0154962041535213,1.1784372052982723
239,239,0.0826012329313243,1.1783640051391415
240,240,0.2043261834486998,1.1779818043082704
241,241,0.1825607957777038,1.1775720034173989
242,242,-0.0235096698846746,1.175002197830865
243,243,-0.3107475938585935,1.1743121963308616
244,244,-0.1535995881335452,1.1739749955978165
245,245,-0.1404230050100636,1.1735039945739012
246,246,-0.0715376601049797,1.1734097943691182
247,247,0.0385081009572445,1.1731553938160737
248,248,0.0200781890417829,1.1729435933556378
249,249,-0.126694499764028,1.1714813901769352
250,250,-0.2803267272981316,1.1691551851199675
251,251,-0.1641755495217012,1.1689373846464883
