,Time,Residuals,u
76,76,0.1585648507196424,1.3005176706905883
77,77,-0.1073042079945025,1.299294868032322
78,78,-0.261911297621225,1.2976040643566618
79,79,-0.0367506069816272,1.2967892625853534
80,80,-0.2380923062286228,1.296204861314916
81,81,-0.1368124666272479,1.29595166076448
82,82,0.1015738944270765,1.2955412598723042
83,83,-0.4926880594681506,1.2932648549235977
84,84,-0.1272547271341864,1.292743453790117
85,85,0.0490606079974895,1.292301852830115
86,86,-0.154017145857324,1.2912560505566315
87,87,-0.0640103993583807,1.29110965023837
88,88,-0.3425391020863912,1.2883844443140096
89,89,-0.363676616230407,1.2876092426287884
90,90,-0.1660308130855696,1.2871982417353085
91,91,-0.2791603089056025,1.2867062406657406
92,92,-0.0697044112224603,1.2866960406435668
93,93,0.0790484877296648,1.286580240391827
94,94,-0.2547772394083836,1.2855050380544306
95,95,-0.0686089329007586,1.2854504379357348
96,96,0.0788614197244328,1.285320837653995
97,97,0.1450312970188179,1.283738034213118
98,98,0.1013984045944766,1.28314943293355
99,99,0.0800489716515358,1.2828944323792009
100,100,0.0469638874623115,1.2824384313878945
101,101,0.1492329147909004,1.2812384287791931
102,102,0.2151666986791838,1.2802934267248407
103,103,0.0999324268661894,1.2795482251048371
104,104,0.2127332239582529,1.2792332244200533
105,105,0.2643024032278731,1.2790742240744002
106,106,0.2872311853622022,1.2780770219065694
107,107,0.3476754951572616,1.2776390209543935
108,108,0.4602399006823248,1.2775532207678713
109,109,0.6064455702936016,1.277124819836565
110,110,0.104807138790818,1.273824212661332
111,111,0.08805149963257,1.273624412226983
112,112,0.0903807535454461,1.2726206100448043
113,113,0.2716396785241954,1.2723650094891512
114,114,0.3249026569072839,1.271885608446975
115,115,0.1156332840998288,1.269457403168268
116,116,0.1058591211542534,1.2689078019734827
117,117,0.1939062482617828,1.2682460005347838
118,118,0.091104142164454,1.2679165998186954
119,119,-0.0889641734472661,1.2656047947930322
120,120,-0.3923801817720687,1.262385787795191
121,121,-0.2255129555340431,1.2623497877169298
122,122,-0.1739856539394395,1.262317387646495
123,123,-0.0202068481971195,1.2622825875708426
124,124,-0.346635940688202,1.2600943828138758
125,125,-0.1067150104669849,1.2597769821238742
126,126,-0.2134733094043213,1.2578365779056042
127,127,-0.1431027151695616,1.257577977343429
128,128,-0.2557320388348785,1.2567535755512511
129,129,-0.1611202179470297,1.2564355748599454
130,130,-0.1196700264854371,1.2561241741829874
131,131,-0.038916576923043,1.2559855738816823
132,132,-0.0774033394698108,1.2540847697494997
133,133,0.0667020766401265,1.2539029693542814
134,134,-0.1684544782643797,1.252208565670795
135,135,0.044722001355069,1.2519973652116636
136,136,0.0052795543579691,1.2515287641929658
137,137,-0.114610578785971,1.2504313618073084
138,138,-0.0540305971616703,1.2503479616260036
139,139,0.0492812844306627,1.249432959636869
140,140,0.0817670363742877,1.248985358663823
141,141,0.1640777695671431,1.2480121565481666
142,142,0.2010464854335509,1.2471757547299016
143,143,0.3519632606071923,1.247170954719467
144,144,0.0223999561497976,1.2465169532977247
145,145,0.0910190014901672,1.2448447496624993
146,146,-0.0808626874599554,1.242734545075098
147,147,-0.1626604004959517,1.2423175441685743
148,148,0.0566366479684461,1.2419461433611814
149,149,-0.1933191359186139,1.2411997417385692
150,150,-0.0286556831145503,1.2399577390385632
151,151,0.0109366875158798,1.2398407387842147
152,152,0.1200657359789829,1.2393007376102991
153,153,0.0747778192748001,1.2382159352520332
154,154,0.3433364157652931,1.2378583344746403
155,155,0.1878426034911626,1.237700534131596
156,156,0.3505358436428309,1.236836532253331
157,157,0.4524617289700927,1.2367159319911565
158,158,0.4881277733737192,1.23624613096985
159,159,-0.0655270206887053,1.2332407244363577
160,160,0.0235290833148269,1.232237522255483
161,161,0.1307225179136821,1.2321733221159177
162,162,-0.076191998974366,1.23030491805417
163,163,0.0383926202464977,1.23009671760156
164,164,0.0969589878447436,1.2289849151845984
165,165,-0.2775238202669925,1.226854310552849
166,166,-0.136116792987309,1.226833310507197
167,167,-0.1732480784398262,1.2258079082780615
168,168,0.0178996354225091,1.2257053080550175
169,169,-0.2298751114742572,1.2237025037010951
170,170,-0.1857724451737681,1.2226897014993512
171,171,-0.0076009360422517,1.2224863010571765
172,172,-0.0662068460059117,1.221543099006737
173,173,0.0391787744193266,1.221087698016735
174,174,-0.0223246373543588,1.2205572968636889
175,175,-0.2739249803815937,1.2189312933288985
176,176,-0.1523858466433694,1.218480092348027
177,177,-0.0297003837100646,1.2183372920375914
178,178,-0.0067122372411745,1.2175986904319358
179,179,0.0931044417296789,1.2172578896910646
180,180,0.3201665277780989,1.2165492881506266
181,181,0.3077917147156199,1.2161556872949724
182,182,0.4744220761247106,1.2159276867993192
183,183,0.2020101991993783,1.21334888119322
184,184,0.1724427130060348,1.2129954804249574
185,185,0.3499405371830448,1.2129402803049572
186,186,0.4105073999015758,1.212067878408431
187,187,-0.2208481753421551,1.2093918725910275
188,188,-0.1213886670079773,1.2086322709397197
189,189,-0.3871172752557186,1.2072552679462347
190,190,-0.2985401703749062,1.2062364657314473
191,191,-0.3035112285537025,1.205407863930139
192,192,-0.4101601956409126,1.2049104628488323
193,193,-0.2980951055071728,1.2046218622214395
194,194,-0.1701485640709279,1.2030132587244755
195,195,-0.0211931735287294,1.2030042587049103
196,196,0.0490531382467906,1.2027408581323005
197,197,-0.296504585017658,1.200960654262292
198,198,-0.1460414292112091,1.2005520533740293
199,199,-0.1819280101927916,1.1995752512505462
200,200,-0.0533357358645503,1.1994828510496762
201,201,0.0420748035463134,1.198783249528803
202,202,0.3035112777983499,1.1986872493201073
203,203,0.2220378503441793,1.1982252483157572
204,204,0.3742251340834741,1.1981250480979306
205,205,0.1111656505262885,1.1959428433540074
206,206,0.0358643521823296,1.19517364168183
207,207,0.2660588173748692,1.1950122413309594
208,208,-0.0173204143375755,1.1938110387196494
209,209,0.2548490406280166,1.193625638316605
210,210,0.4401821589576684,1.1934648379670392
211,211,0.2789052036814041,1.1922270352761637
212,212,0.3081321975478772,1.191522633744856
213,213,0.4798751265033729,1.191249033150072
214,214,0.2206087883470218,1.1892498288039757
215,215,0.320252007785939,1.188598827388755
216,216,-0.0779969741153081,1.1858892214983077
217,217,0.0328382153568327,1.1858850214891772
218,218,-0.1131594373498501,1.1835942165091664
219,219,-0.0181337849220426,1.18307341537699
220,220,0.0963843119963598,1.1826744145095969
221,221,-0.0954843955415185,1.1820054130552458
222,222,0.060297472714069,1.1819958130343762
223,223,0.1543721095668502,1.181046010969589
224,224,-0.0479785226021931,1.17885060619697
225,225,-0.0157122917573246,1.1776182035178338
226,226,-0.5145789079483052,1.1753897986734754
227,227,-0.6567852953793363,1.1739515955469468
228,228,-0.602308014685832,1.1737913951986854
229,229,-0.2717135636234502,1.1735267946234669
230,230,-0.3149865873779163,1.1733557942517268
231,231,-0.1510725405753419,1.1733491942373788
232,232,-0.0773341876130757,1.172578192561288
233,233,-0.0740787945678675,1.1721245915751992
234,234,-0.260615265667127,1.1700485870621458
235,235,-0.453303088272321,1.1695655860121437
236,236,-0.3372034322199511,1.1693819856130123
237,237,-0.2133909580062436,1.167505181533003
238,238,-0.2080644595519061,1.167343781182133
239,239,-0.4749892659993406,1.1662805788708237
240,240,-0.454743912856884,1.166164778619084
241,241,-0.2044129104696139,1.1660111782851703
242,242,0.0436045026394822,1.1653865769273413
243,243,0.0703518566812704,1.1646653753595118
244,244,-0.0419882958638027,1.1638127735060295
245,245,0.0438562814690612,1.163151572068635
246,246,0.2519326102927266,1.1631365720360265
247,247,0.3867180389713098,1.163071171893852
248,248,0.2423765118551273,1.161934769423412
249,249,0.1404329516400935,1.1617511690242803
250,250,0.130309627953352,1.160483966269492
251,251,0.1332931427717767,1.1596517644603577
252,252,0.2620956353165411,1.1595065641447049
253,253,0.2006360095822401,1.1588411626981798
254,254,0.0271325930433476,1.1566145578577345
255,255,0.1791725881356569,1.1563049571846895
256,256,0.0852462237763802,1.1557823560486002
257,257,-0.0370914960438995,1.1541899525868535
258,258,-0.1884382659842458,1.153701551525112
259,259,-0.0526814103250217,1.153649951412938
260,260,-0.1643760428557357,1.1530331500720654
261,261,0.0687679154896159,1.1524853488811933
262,262,0.3664504747549131,1.151740747262494
263,263,0.3703742497427242,1.151507946756406
264,264,0.0227792096704888,1.1497775429946588
265,265,0.1308133907305659,1.149695942817267
266,266,0.2435575422158535,1.1496029426150929
267,267,0.4418721878815859,1.1493713421116134
268,268,0.2967217285766423,1.1475773382116048
269,269,0.5616586004745159,1.1474129378542128
270,270,0.377978177334171,1.1464865358402954
271,271,0.5626357815077654,1.1462687353668162
272,272,0.6929090100308599,1.1461955352076854
273,273,0.6596025433804584,1.1454863336659429
274,274,0.2383623860150123,1.1423507268494062
275,275,0.0453644976162195,1.1397671212328724
276,276,-0.6026395152425721,1.1376785166924277
277,277,-0.4770824471852961,1.1375495164119922
278,278,-0.4068176223744899,1.13715891556286
279,279,-0.2793511021504287,1.1359721129828544
280,280,-0.2140694398254936,1.1353421116132862
281,281,0.0386448489198301,1.1349833108332843
282,282,-0.2614972363232937,1.1337635081815396
283,283,-0.1391311645031692,1.1335613077419735
284,284,0.0071353884127347,1.1334521075045816
285,285,-0.1464678396556564,1.1328593062158832
286,286,-0.0935968244136802,1.1313917030254417
287,287,-0.0971567839175122,1.130992702158048
288,288,0.0968965926848,1.1309843021397874
289,289,0.2468219394730226,1.1308757019037
290,290,0.4987478354439645,1.1303321007219582
291,291,0.6459726354064514,1.1301785003880445
292,292,0.1082092459636214,1.1266336926819407
293,293,0.3449200267992864,1.1266180926480276
294,294,0.4828344617357061,1.126305491968461
295,295,0.2768478592700489,1.12528068974063
296,296,0.1951413454268049,1.1236084861054048
297,297,0.1556309455110636,1.1217232820071348
298,298,-0.0633119813263647,1.120607879582347
299,299,0.0422427113495018,1.1197648777497342
300,300,0.0633478876922595,1.119030476153209
301,301,-0.2641054796683306,1.1173486724971142
302,302,-0.1204958854918345,1.117321072437114
303,303,-0.011097721791657,1.116015469598847
304,304,0.0392130378728552,1.115431668329714
305,305,-0.1410114368258632,1.1149720673305812
306,306,-0.1384790028208158,1.1140840654001425
307,307,-0.0481931815119764,1.1131366633405726
308,308,0.250148554454654,1.1127106624144836
309,309,0.1818647028550799,1.1118070604501316
310,310,0.2611769739172587,1.111551459894478
311,311,0.5335990308724377,1.111393659551434
312,312,-0.6251592135581063,1.1069332498548912
313,313,-0.5383973225125942,1.106474248857063
314,314,-0.3658821668561245,1.1061280481044524
315,315,-0.258445014176516,1.1045608446974886
316,316,-0.4821809609913998,1.1035360424696576
317,317,-0.2288480715740206,1.1034622423092224
318,318,-0.1894526897846162,1.1031118415474817
319,319,-0.2048968434984317,1.1028364409487847
320,320,-0.0417910459330528,1.1025526403318269
321,321,-0.0320831717735927,1.102063639268781
322,322,0.1471293468331396,1.1018944389009542
323,323,0.2150130823043241,1.1013250376631254
324,324,0.4060093787170444,1.1012758375561686
325,325,0.4205414057243501,1.1000020347870323
