,Time,Residuals,u
244,244,0.3511260982576232,1.126700892828028
245,245,0.5256524702998036,1.1266114926336797
246,246,0.7110058163445387,1.126156691644982
247,247,0.9145237239504808,1.1259472911897634
248,248,0.676575451138433,1.1237824864836663
249,249,1.0347684058007758,1.1235502859788826
250,250,0.5585909395858835,1.1211196806949582
251,251,0.8871527832301354,1.119309476759732
252,252,0.19522700589539,1.1172040721827656
253,253,0.5477115547640778,1.1162320700697177
254,254,0.4222126447314167,1.1145784664749272
255,255,0.4956177260962136,1.1134240639653563
256,256,0.8269716855502907,1.1132632636157904
257,257,-0.0791516769099303,1.1079484520618523
258,258,-0.8927661156581053,1.1054098465431448
259,259,-0.5153200848447455,1.1044990445631404
260,260,-0.3348162754210761,1.1030650414457424
261,261,-0.6501498422574059,1.101423437877039
262,262,-0.3103513930589088,1.1001682351483373
263,263,-0.5330888283831996,1.0993972334722466
264,264,-0.6209940342955633,1.098635231815721
265,265,-0.3891897787451057,1.0984882314961557
266,266,-0.1295534591301361,1.0973764290791936
267,267,-0.9530972462312092,1.0930360196435212
268,268,-0.9725935963096504,1.0919482172787331
269,269,-0.6954379357314338,1.0915930165065575
270,270,-0.6086672577781087,1.0907134145943795
271,271,-0.7847064533788739,1.0895740121174178
272,272,-0.5644883814293848,1.0895530120717654
273,273,-0.1691474016892016,1.089400011739156
274,274,-0.1677625741481279,1.089193011289155
275,275,-0.1870353446302601,1.0873522072874071
276,276,-0.0239983663589669,1.0863616051339242
277,277,0.2603101790502364,1.086330405066098
278,278,-0.4454112648185742,1.083993399985652
279,279,-0.3940657436897936,1.083489998891302
280,280,-0.4829183420475829,1.0822779962565137
281,281,-0.2654000634738054,1.082063195789556
282,282,0.2576595066492473,1.0806129926369406
283,283,0.2072666154214744,1.0799829912673724
284,284,0.1879395378479671,1.0793019897869345
285,285,-0.0335426454794856,1.077849986630406
286,286,-0.3011359236277826,1.0770489848890976
287,287,-0.1031866330803268,1.0769553846856188
288,288,0.1811518240428995,1.0759845825751797
289,289,-0.0971064876717378,1.075145180750393
290,290,0.0121525994410944,1.073541977265168
291,291,0.226416121450427,1.0733115767642971
292,292,-0.0099035066953092,1.0723839747477713
293,293,0.2165224938271421,1.072250174456901
294,294,0.4807822415581313,1.0716657731864636
295,295,0.7902484474761309,1.0710435718338518
296,296,0.415753840830348,1.0696227687451496
