,Time,Residuals,u
175,175,-0.465881182843475,1.224094304552836
176,176,-0.5698492565955462,1.2233677029732677
177,177,-0.5537468247038078,1.2219456998819562
178,178,-0.4284234592601024,1.2218910997632604
179,179,-0.4205451496880528,1.221846099665434
180,180,-0.2395813896480376,1.2213336985515186
181,181,-0.2180763508445125,1.2212874984510838
182,182,-0.1256202980770808,1.2212736984210837
183,183,0.1317808939437554,1.2202452961854269
184,184,-0.2747405234621283,1.2186894928032452
185,185,-0.2130168653611122,1.2182484918445475
186,186,-0.2031716125040361,1.2177606907841103
187,187,-0.2526532700141501,1.2170214891771505
188,188,-0.0547709051631954,1.216522888093235
189,189,-0.0497652177684813,1.2161124872010591
190,190,-0.1409691952259208,1.2146244839662697
191,191,-0.0585069318265709,1.214490083674095
192,192,-0.1410961676135116,1.2134610814371336
193,193,0.0401318482885244,1.2134346813797423
194,194,0.1750295006293072,1.2132300809349583
195,195,0.2172354471100561,1.2130266804927838
196,196,-0.0985633729842447,1.2121794786510407
197,197,-0.0676648469814154,1.2115902773701683
198,198,0.0416975670486294,1.2110472761897308
199,199,0.1179884018818597,1.209747073363203
200,200,-0.0331243182781122,1.208234470074935
201,201,0.0544227008347206,1.2080988697801518
202,202,0.2268380636718916,1.2079506694579771
203,203,0.391897414199434,1.2076632688331932
204,204,0.2235060780049025,1.207419668303627
205,205,0.0657808994044444,1.2066012665244925
206,206,0.2254713386290632,1.20616926558536
207,207,-0.1245127944359296,1.2041850612718723
208,208,0.0608765172195262,1.2040428609627414
209,209,0.2364910172519216,1.2034722597223038
210,210,0.2798008981873181,1.2030048587062143
211,211,0.3801280097382573,1.2029058584909968
212,212,0.059926043214034,1.200906054143596
213,213,0.0916039123807763,1.200408053060985
214,214,-0.1544687457601412,1.1994264509270671
215,215,-0.0678611179351946,1.1983614486118448
216,216,0.0491025159894888,1.1983062484918443
217,217,0.2025656080126623,1.1978484474966251
218,218,0.2815492021355226,1.197023445703143
219,219,0.2696195855235146,1.1969028454409685
220,220,0.2928976867414121,1.1960694436292254
221,221,0.0866770238214371,1.194849040976176
222,222,0.1243686881365988,1.193721038523997
223,223,-0.0227959272276052,1.192416035687034
224,224,0.0777847424731703,1.191199233041811
225,225,0.1470510999270118,1.191096032817463
226,226,-0.2313315929293935,1.1894646292709332
227,227,0.0133185188028619,1.1893782290831068
228,228,-0.1063569604961003,1.188046826188753
229,229,0.05060487470314,1.187727625494838
230,230,0.0656656563924684,1.187321424611793
231,231,0.0093714206576009,1.1858130213326552
232,232,-0.0619522382642685,1.185436220513523
233,233,0.1050937503890736,1.1854188204756968
234,234,-0.2243558033143244,1.182675014510901
235,235,-0.4238861782577032,1.1814972119504608
236,236,-0.3029911891416077,1.1809128106800233
237,237,-0.0105562355473693,1.1805570099065434
238,238,0.0985189327398075,1.180477809734369
239,239,-0.2408995894076611,1.1789640064434923
240,240,-0.0879835062613665,1.1787078058865346
241,241,0.0647140226755595,1.178417405255229
242,242,0.0285226340898816,1.178008804366966
243,243,-0.1009145153340682,1.176886201926526
244,244,-0.1370506533608591,1.1755187989539109
245,245,-0.3236007575318922,1.1750291978895606
246,246,-0.1086735268818301,1.1747051971852114
247,247,0.0188311400056591,1.1746691971069505
248,248,-0.0156557206238403,1.1740781958221649
249,249,-0.1618823087758869,1.1722949919456347
250,250,0.0454444057223781,1.1720159913391115
251,251,-0.1038255342223237,1.170938388996498
252,252,0.0713278593714221,1.1705699881956266
253,253,0.0333749612439078,1.1698967867321453
254,254,0.1510678773751124,1.1696183861269265
255,255,0.0878932317754106,1.1686925841143134
256,256,0.1933611885502841,1.1686157839473563
257,257,0.2713011352359444,1.1685953839030083
258,258,0.3946637252242908,1.168021182654745
259,259,0.6235317567998777,1.167264581009959
260,260,0.2950114977491012,1.1664725792882158
261,261,0.5736635431504737,1.1663057789256064
262,262,0.6503400559283818,1.1655287772364724
263,263,0.3378839282345893,1.1632001721742875
264,264,0.3674207032070171,1.1627879712781986
265,265,0.2350433488454086,1.1614535683773226
266,266,0.4437981049446762,1.1605307663712314
267,267,0.2505639606924319,1.1600645653577508
268,268,0.4656817332145806,1.159614564379488
269,269,-0.0714770666588151,1.156747158145996
270,270,-0.1306427357018265,1.155764956010774
271,271,-0.1286042000635916,1.155383355181207
272,272,-0.0359869778944244,1.1541641525307664
273,273,0.0948314578242843,1.1537141515525031
274,274,-0.0932132717833269,1.152358148604671
275,275,-0.0231102094830362,1.1517605473055377
276,276,0.0721582986165003,1.1513585464316227
277,277,0.3631514101357993,1.1508911454155335
278,278,0.3513830922925649,1.1504651444894447
279,279,0.5459785564828508,1.1504585444750968
280,280,0.562889683221556,1.1499293433246596
281,281,0.279467508304549,1.1482955397729129
282,282,-0.1711658219703622,1.1457557342515965
283,283,0.0259579659653468,1.1456345339881175
284,284,0.1403351099591532,1.1454671336242035
285,285,0.514523675594944,1.1450495327163754
286,286,0.4957337074819747,1.144234130943763
287,287,0.6076068470381983,1.1430935284641923
288,288,-0.2053291861815864,1.139041119654608
289,289,-0.2957572513508353,1.1376581166480797
290,290,-0.1745166046674739,1.1375465164054706
291,291,-0.2932545235534576,1.1356493122811138
292,292,-0.0697690976368221,1.13529711151546
293,293,0.1058374438417786,1.1349761108176324
294,294,0.1901905843852205,1.1347889104106748
295,295,0.4893185150692147,1.1339879086693667
296,296,0.4178189476577358,1.133191106937189
297,297,0.6429291111054454,1.133176706905885
298,298,0.8923607352489853,1.132195104771967
299,299,0.0863384891625855,1.1290048978367344
300,300,-0.4725361293968717,1.1269996934775943
301,301,-0.4216909886550297,1.1263402920441132
302,302,-0.0529397292208955,1.1257366907319364
303,303,0.0895303521460846,1.1247904886749756
304,304,0.2646870713940643,1.124653088376279
305,305,0.4286404725042985,1.1233642855745338
306,306,0.1739100097088339,1.1212378809519152
307,307,0.4308368000396854,1.1210686805840884
308,308,0.0093978126960223,1.11915887643234
309,309,0.2425519907386046,1.118944675966687
310,310,0.2987814767752752,1.1187544755532075
311,311,0.383894547012062,1.1185354750771197
312,312,0.4766545964586157,1.117113471985809
313,313,0.2485422013671723,1.1146750666849277
314,314,-0.1324929214077883,1.113128863323616
315,315,0.0725162665158904,1.1128246626623102
316,316,-0.2084340399306938,1.1105254576640384
317,317,0.0118470219716755,1.109513855464903
318,318,-0.400402234471187,1.1071300502827182
319,319,-0.4983617126951571,1.1062816484383662
320,320,-0.3141952594613144,1.1060632479635826
321,321,-0.3497487561259618,1.105216646123144
322,322,-0.6523623567738355,1.1032444418357432
323,323,-0.9392396615872372,1.1006086361057308
324,324,-0.7770846444421409,1.0997170341674656
325,325,-0.5875928517496618,1.0997014341335525
326,326,-0.5503793258102974,1.098576431687895
327,327,-0.5120419592500411,1.0973956291209328
328,328,-0.2755257412288188,1.097190428674845
329,329,-0.40232367450119,1.0962550266413622
330,330,-0.3444689351620127,1.0960990263022312
331,331,-0.0597653892635321,1.096047426190057
332,332,0.1323359076554879,1.0958110256761429
333,333,0.2558172088104697,1.094995023902226
334,334,0.4580610067207544,1.094704023269616
335,335,0.5682316485676324,1.094422022656571
336,336,0.3401727649983854,1.093574820814828
337,337,0.2915050223230651,1.0927714190683024
338,338,0.3499588794492752,1.0921918178082997
339,339,0.6637240989218185,1.0919194172161244
