,Time,Residuals,u
302,302,0.3871447821701963,1.1598173648203585
303,303,-1.6608988341161537,1.1590445631403548
304,304,-0.2540527318982413,1.1589089628455715
305,305,1.096818166052287,1.1585483620616568
306,306,2.2068673788107844,1.1581439611825244
307,307,-1.438904831862942,1.1559251563590356
308,308,0.0057021436484205,1.1549507542407702
309,309,-1.3437460697533083,1.1542025526142448
310,310,-0.7487418073289973,1.1526161491655418
311,311,0.8051041496660787,1.1525141489438022
312,312,1.0553928600598397,1.1522465483620616
313,313,-0.392346548104399,1.1518133474203205
314,314,-0.3499289328772192,1.1518097474124944
315,315,-1.4972644424672694,1.1517107471972765
316,316,0.1290658274049292,1.150931345502925
317,317,1.7693961661944968,1.1507315450685762
318,318,0.7352270464514277,1.150366744275531
319,319,1.929311048504189,1.149794943032485
320,320,1.4746146880291915,1.1492957419472651
321,321,-0.6642936134717843,1.149089941499873
322,322,0.6234128432287207,1.1486765406011752
323,323,0.4591402626777494,1.148465340142044
324,324,1.402796159598438,1.1482871397546517
325,325,-2.412573168811321,1.1455289337585517
326,326,-0.7604819092902062,1.1452133330724632
327,327,-1.4186354948766962,1.144929532455505
328,328,-0.3560546222674361,1.144475331468112
329,329,0.7239970984555271,1.144150130761154
330,330,-0.0089433127677693,1.1439857304037615
331,331,0.0260020710900903,1.1438021300046306
332,332,1.7142347997782394,1.1433989291281068
333,333,-0.8940329157197198,1.1429855282294092
334,334,-0.7744691681623408,1.1428955280337567
335,335,0.3153849269895659,1.142201326524623
336,336,2.1121546153137274,1.1411309241976613
337,337,0.9948317483905385,1.1405549229454848
338,338,0.0962099639742177,1.1403371224720054
339,339,0.2431840602571355,1.1401511220676568
340,340,2.6837337814727107,1.1395175206902624
341,341,0.2573634462511336,1.1385899186737365
342,342,0.0625098690134109,1.1383151180763438
343,343,0.4136436511004717,1.1379863173615594
344,344,-0.592322387449542,1.1374865162750354
345,345,-1.283395626222898,1.1372921158524258
346,346,-3.68716144745764,1.1370077152341636
347,347,-3.383983583959377,1.1369987152145984
348,348,-0.8890826016831852,1.1361623133963334
349,349,0.970424981381882,1.1360561131654634
350,350,1.0200811535201524,1.1352347113798074
351,351,0.1046651125866446,1.135148311191981
352,352,1.1510259496446906,1.1346227100493698
353,353,0.7958760454507683,1.1345117098080648
354,354,0.2830520650954895,1.1344853097506735
355,355,0.1997222385481336,1.1344181096045862
356,356,-0.5812023060702813,1.1339603086093666
357,357,-1.0752667952134516,1.1337269081019743
358,358,-1.0129406946129509,1.133644107921974
359,359,-0.7851429021549734,1.13293610638284
360,360,-0.8052842776445459,1.1326115056771864
361,361,-2.0859183459577366,1.131881904091096
362,362,1.0684484102705485,1.1313131028545715
363,363,1.6567645823238877,1.1312171026458753
364,364,2.390271914143512,1.1310311022415267
365,365,-0.9458867136094682,1.1304467009710892
366,366,-1.0059971435153443,1.129141098132822
367,367,-2.006745625505175,1.129105098054561
368,368,-0.7260955858706666,1.127898495431512
369,369,0.1043439850317895,1.1275420946567276
370,370,1.4810472664022996,1.1274634944858577
371,371,2.015711149482001,1.1271490938023778
372,372,2.018175938666729,1.1271370937762908
373,373,-0.3238415306546471,1.1261248915758513
374,374,-0.01713481270599,1.1257948908584583
375,375,-0.2031910568227886,1.1254918901997613
376,376,-0.0529324070274128,1.123819686564536
377,377,1.4495932353109424,1.1231626851362722
378,378,-3.452276672867754,1.1228590844762707
379,379,1.6611476230632434,1.1220892828027889
380,380,1.3498855340164937,1.1220820827871365
381,381,-1.085312457754469,1.121925482446701
382,382,-2.93399882896324,1.1217622820919178
