,Time,Residuals,u
128,128,0.1123028027462851,1.2928868541018568
129,129,0.3561256796156158,1.2921158524257663
130,130,0.2819358415082433,1.291919051997939
131,131,0.0907694711285103,1.29172885158446
132,132,0.0577943387058894,1.291448050974024
133,133,0.0884525732438419,1.2904598488257584
134,134,0.1262450376919446,1.290164648184018
135,135,-0.086742827993703,1.2881312437635737
136,136,-0.2200253370762652,1.287066841449655
137,137,-0.0347248370498505,1.287009841325742
138,138,0.0739238451200208,1.2862652397070429
139,139,-0.0968970853637074,1.2852332374635598
140,140,-0.1385652066359739,1.2850292370200809
141,141,0.0553124552596386,1.284942836832254
142,142,0.0675981002871708,1.283870034500075
143,143,0.1530935745872739,1.2838574344726836
144,144,-0.1791602150497055,1.282439031389199
145,145,-0.0899034472705579,1.282213430898763
146,146,-0.1816856839632805,1.28211923069398
147,147,-0.2949888243771852,1.2816170296022384
148,148,0.1104523551549618,1.2811382285613666
149,149,0.185979142853796,1.2807974278204954
150,150,0.3041745523148051,1.2806498274996252
151,151,0.1384598930911806,1.2788714236335297
152,152,0.2694953483402287,1.2786908232409202
153,153,0.2998707542970464,1.2784412226983104
154,154,-0.0919572620382496,1.2781370220370043
155,155,0.2115139265535504,1.278033821812656
156,156,0.22654113544246,1.2763250180978656
157,157,-0.051209758516677,1.2760592175200385
158,158,0.1648888436810693,1.274548414235683
159,159,0.2856985977888371,1.2742322135482904
160,160,0.1041363203094078,1.273949012932637
161,161,0.3768684889533915,1.273428811801765
162,162,-0.0696852607235882,1.2718388083452357
163,163,-0.0246843475541709,1.271528007669582
164,164,-0.0910427521862402,1.269837803995226
165,165,-0.1114612465243567,1.269656003600008
166,166,0.0624912737682734,1.2695288033234855
167,167,0.1015524268347007,1.2694706031969636
168,168,0.056838398731088,1.2688250017934823
169,169,-0.2217806257869483,1.2678859997521734
170,170,-0.0398342422493556,1.2675013989160846
171,171,-0.0248442365763708,1.267050197935213
172,172,0.0950619853290959,1.266889397585647
173,173,0.1517835340590068,1.265970795588686
174,174,0.1934122523828705,1.26578239517912
175,175,0.232457195886127,1.2654343944225968
176,176,0.1749607899629381,1.2651607938278129
177,177,-0.161166390767562,1.263306189796065
178,178,0.1096140035934354,1.2621523872877984
179,179,-0.0903784011558173,1.2614581857786649
180,180,0.0104216012098277,1.2610609849151846
181,181,-0.1580942481738247,1.2606127839408348
182,182,-0.17570293542542,1.260438783562573
183,183,-0.2357349476167201,1.2603841834438771
184,184,0.1092761885152526,1.259956382513875
185,185,0.005641087911556,1.2591985808664805
186,186,-0.0516819784254494,1.259028780497349
187,187,0.0243385627537691,1.2588049800108263
188,188,0.1465237638470853,1.2587569799064782
189,189,0.2661213499063137,1.2586879797564778
190,190,0.3266449004529477,1.2584269791890852
191,191,0.6806120364429376,1.2570229761369047
192,192,0.6996463650962141,1.256766775579947
193,193,0.6145832609867057,1.2555847730103762
194,194,-0.2292996338024409,1.2522433657464471
195,195,-0.024025502985296,1.251684764532097
196,196,-0.2801650495930516,1.2510727632016592
197,197,-0.1897741636470868,1.250625762229918
198,198,-0.1489490026536373,1.2493453594464337
199,199,0.0418669539263873,1.2492649592716507
200,200,0.003682055724937,1.248508957628169
201,201,-0.0947104375310914,1.2483427572668635
202,202,0.0769811569749094,1.2464947532494637
203,203,0.1258035574026053,1.2462235526598973
204,204,-0.2997454281614864,1.2455539512042415
205,205,-0.466698391301918,1.245355950773806
206,206,-0.3017913119606419,1.2440581479524957
207,207,-0.3540935328083492,1.2436357470342327
208,208,-0.4260404337333625,1.2435127467668408
209,209,-0.2934897401100897,1.243280546262057
210,210,-0.2172353011939094,1.2426307448494454
211,211,-0.3477096374826942,1.2422917441124872
212,212,-0.111888655487121,1.2422263439703132
213,213,-0.3259944151851073,1.2416893428029192
214,214,-0.3996170477946634,1.2415909425890057
215,215,-0.2531152934196825,1.240138339431173
216,216,-0.1016514304772613,1.2400417392211722
217,217,-0.1051507600754462,1.2400183391703026
218,218,0.0572745881199807,1.2399037389211716
219,219,-0.0422469259248714,1.2395011380459524
220,220,0.0894687829655822,1.2392227374407336
221,221,0.1731173375778212,1.2381739351607286
222,222,0.2853897600437562,1.2380809349585544
223,223,0.1751997803759195,1.2373219333085508
224,224,-0.1239453694652183,1.2356035295728904
225,225,0.235534682370428,1.234984928228105
226,226,0.4974413772307571,1.2346603275224513
227,227,0.100584994427777,1.2340417261776655
228,228,-0.1119958855836102,1.2332323244180967
229,229,-0.5366677523930434,1.2321793221289612
230,230,-0.5050463987633407,1.2320029217454822
231,231,-0.2908564740448014,1.2318937215080903
232,232,-0.255452137017528,1.231725721142872
233,233,-0.2151949235837946,1.2315925208533065
234,234,-0.1960865766871506,1.231054919684608
235,235,0.0220079490536591,1.230712918941128
236,236,0.1012332745540902,1.2306499188041713
237,237,0.0299821728911524,1.230305518055474
238,238,0.0904593720377988,1.229980317348516
239,239,-0.3073256302157006,1.228756914688945
240,240,-0.0658403411853214,1.2285673142767704
241,241,0.2578407985109834,1.2279445129228543
242,242,0.0411188718915127,1.22774531248981
243,243,0.1328296452563222,1.2268801106089362
244,244,0.1559329832964522,1.2267181102567617
245,245,0.1287637846466509,1.226562709918935
246,246,0.074529958192727,1.226149309020237
247,247,0.0042720166742924,1.22603110876328
248,248,0.1153160256542946,1.2260101087176278
249,249,0.1416334322734087,1.2258199083041486
250,250,0.059683984617834,1.225534907684582
251,251,0.3397991542721001,1.223202702614571
252,252,-0.0947439421061062,1.2224611010023936
253,253,-0.0964761239137601,1.2221917004167402
254,254,0.0476339980806415,1.2220387000841306
255,255,-0.091356723171657,1.2215964991228243
256,256,0.1307300802895952,1.2212256983167356
257,257,-0.0148713437064884,1.219753295115859
258,258,0.0420848428065596,1.2197424950923808
259,259,0.0598307411733003,1.2196920949828152
260,260,0.0617575959751093,1.2193722942875964
261,261,0.1087130341816191,1.2186948928149843
262,262,-0.0939238818741046,1.2185670925371577
263,263,-0.0953881643918066,1.217227889625847
264,264,0.041471683158079,1.2168492888028015
265,265,-0.1723843649638752,1.2158166865580142
266,266,-0.1158881537434126,1.2154662857962737
267,267,-0.2356485064801177,1.2147732842897483
268,268,-0.4513460221634773,1.213927282450614
269,269,-0.3910022113153673,1.2139158824258314
270,270,-0.2819407064986876,1.2138978823867008
271,271,-0.2682200268081374,1.213552281635395
272,272,0.0133443181449024,1.2132618810040892
273,273,0.0294530212238441,1.2127236798340866
274,274,0.1418547759413968,1.2126108795888688
275,275,0.1742447449242945,1.2124578792562593
276,276,0.2265312979029659,1.211536277252777
277,277,-0.1126814083135059,1.2112188765627752
278,278,-0.2059009735440895,1.2107142754658162
279,279,-0.1343001552066312,1.210686075404512
280,280,-0.0663887462636694,1.2101088741497266
281,281,-0.0078958806355444,1.2097902734571162
282,282,0.1722291452213653,1.2093372724723317
283,283,0.1119568641050818,1.2079602694788467
284,284,0.0415669707173833,1.2076410687849322
285,285,0.1712465694636762,1.2070788675627555
286,286,0.2259852821533172,1.206980467348842
287,287,-0.1235301114115827,1.205996465209707
288,288,0.0079692359504406,1.205967065145794
289,289,0.0201584403819765,1.2059370650805763
290,290,0.3026000520799812,1.2058242648353583
291,291,0.0328911855522733,1.2050940632479636
292,292,0.2336712570183863,1.204434061813178
293,293,0.1868448485260501,1.2039558607736105
294,294,0.1700543087559367,1.2036636601383917
295,295,0.1081295371328678,1.2034254596205645
296,296,0.0121788271720788,1.2030096587166494
297,297,0.037828051331644,1.2027456581427352
298,298,0.3832805832150825,1.2019914565031664
299,299,0.3752484820603854,1.2017400559566431
300,300,-0.0077930234747896,1.200076252339679
301,301,0.2774736349821296,1.1998722518962
302,302,0.3683530968593231,1.1997198515648948
303,303,0.2950862937948955,1.1996046513144594
304,304,-0.1189969215053565,1.1985096489340197
305,305,0.0137727556098639,1.198318848519236
306,306,0.321800843409278,1.1976606470883633
307,307,0.349907731071255,1.1971272459287956
308,308,-0.0922416368416065,1.1955426424840054
309,309,-0.1891415115413224,1.194655240554871
310,310,-0.0378345645659692,1.1936676384079097
311,311,-0.248942616519173,1.1929542368570367
312,312,-0.2117200900906937,1.192701636307905
313,313,-0.0971663004272613,1.192176035165294
314,314,0.0472442442201099,1.1921172350374676
315,315,-0.0372892215672209,1.1916384339965955
316,316,0.0105977087990254,1.1914992336939862
317,317,0.1082346343602012,1.191221433090072
318,318,0.3859479358408748,1.1897400298696303
319,319,0.4083483412919122,1.1895390294326726
320,320,0.2962824481360258,1.1892138287257148
321,321,0.0140629459389174,1.1884896271513634
322,322,-0.3040450022398886,1.186454422727006
323,323,-0.1632485553242304,1.1856594209987414
324,324,-0.5579971043546834,1.1854428205278709
325,325,-0.349334698082373,1.1853654203596096
326,326,-0.2039884228540245,1.1851410198717824
327,327,0.0232869363972554,1.1849928195496078
328,328,0.0413235759043004,1.1846604188269976
329,329,-0.0288815874428109,1.1838678171039505
330,330,-0.0513187929642526,1.1836920167217757
331,331,0.2564890912331634,1.1832348157278605
332,332,0.0809598151183763,1.1829234150509025
333,333,-0.0601118255482902,1.1823354137726387
334,334,0.0356467407316358,1.1821272133200291
335,335,-0.3134384585817997,1.1801532090287157
336,336,-0.2254450010192386,1.1797278081039306
337,337,-0.2427009435069749,1.1791590068674065
338,338,-0.2368801716266375,1.1788674062334918
339,339,-0.3460246107754301,1.1780502044569665
340,340,-0.1394670828577773,1.1776650036195733
341,341,-0.0366853784296381,1.1774742032047896
342,342,-0.0101600381524349,1.17743700312392
343,343,0.0550107068086731,1.177347002928267
344,344,-0.1229075712674898,1.1768568018626129
345,345,-0.1166602704669799,1.1767776016904383
346,346,-0.1100984104062945,1.176741001610873
347,347,-0.1289634150844563,1.1755265989708674
348,348,-0.0426806790675868,1.175423398746519
349,349,-0.1777025552573832,1.1751893982378223
350,350,-0.1313063748499416,1.1747993973899944
351,351,-0.0597020179492915,1.1743943965095578
352,352,-0.0654159281649526,1.173758395126946
353,353,0.1397156545004918,1.1734031943547705
354,354,0.2017495525612389,1.1732873941030308
355,355,-0.0076097853163901,1.1722565918621564
356,356,-0.0032732375384512,1.1715689903673705
357,357,-0.0098149630228476,1.1714729901586742
358,358,-0.0793557137252491,1.1712995897817169
359,359,-0.0402854568363295,1.1711879895391075
360,360,0.045214991072271,1.1707763886443232
361,361,0.3117771470471098,1.1703317876777994
362,362,0.3776489608944757,1.170323987660843
363,363,0.2773480475377141,1.1696747862495354
364,364,0.4294968140592914,1.1692193852595332
365,365,0.5540706568503424,1.169196585209968
366,366,0.2092490008312211,1.1690075847990975
367,367,0.5340390989197772,1.1682191830851807
368,368,0.5134017326554954,1.1669087802364788
369,369,0.5194193813349557,1.1667797799560435
370,370,-0.0957504412826324,1.1648189756934255
371,371,-0.0156197049304864,1.164547775103859
372,372,0.0375968289449133,1.1641505742403788
373,373,-0.5443676102518111,1.1636519731564634
374,374,-0.1013674396682517,1.162942771614721
375,375,0.1307563716580375,1.1624891706286318
376,376,0.0218109736699148,1.1618189691716725
377,377,0.2098804177835518,1.161515968512975
378,378,0.2571632139764119,1.1605547664234053
379,379,0.1249916320886654,1.1602817658299258
380,380,-0.0069722313529041,1.159433363985574
381,381,0.0137941578424261,1.159049963152094
382,382,-0.1738012118603364,1.1584967619494826
383,383,-0.2862210910296312,1.1578925606360015
384,384,-0.0733131980368853,1.1576741601612175
385,385,-0.2014222985239371,1.1574713597203472
386,386,-0.372896799960813,1.156712958071648
387,387,-0.1372579301088308,1.1564789575629513
388,388,0.0582764733651401,1.156122556788167
389,389,0.08799818493884,1.15517275472338
390,390,0.1486839946252303,1.1551193546072926
391,391,0.2903110739139833,1.1551001545655537
392,392,-0.1103027396612219,1.1531933504203271
393,393,-0.069586116192454,1.1530961502090222
394,394,0.0172507989824453,1.1526041491394547
395,395,-0.054704131998335,1.1514509466324927
396,396,0.1190301312790325,1.15130574631684
397,397,0.2073239769652559,1.1513039463129269
398,398,0.2600267450792444,1.1511599459998827
399,399,0.1585555005593164,1.1510207456972732
400,400,0.0748483158064345,1.1506433448768367
401,401,-0.0085133516727182,1.149344942054222
402,402,0.0835841496231637,1.1491385416055253
403,403,0.1493305782768743,1.149109141541612
404,404,0.3039736934081247,1.1483429398759564
405,405,0.3068531020937257,1.1480261391872593
406,406,0.0874961607793807,1.1470937371602985
407,407,0.0209287283225876,1.146761336437688
408,408,0.0473101149409558,1.1455391337807257
409,409,-0.1480312816653963,1.1448971323850703
410,410,-0.0031249508440396,1.144870732327679
411,411,0.0260305034349812,1.143948530322892
412,412,-0.038054220354752,1.143623329615934
413,413,0.2744543851765684,1.1434391292154984
414,414,-0.3900226891533407,1.1429291281068004
415,415,-0.3818780201470986,1.1426897275863643
416,416,-0.1366606566503492,1.1422583266485362
417,417,-0.421377933698011,1.1418689258020127
418,418,-0.3852877716046237,1.1413781247350538
419,419,-0.3130381364082382,1.1413361246437492
420,420,-0.2809692381741229,1.1410757240776612
421,421,-0.3556498917919839,1.1407925234620075
422,422,-0.0559310489472864,1.1403821225698318
423,423,0.0760780818640114,1.1400725218967869
424,424,0.207212828620527,1.140045521838091
425,425,0.1006719473825228,1.139711921112872
426,426,0.0119734368207105,1.1378465170576455
427,427,-0.1137090023553923,1.13649831412677
428,428,-0.019799545057765,1.1364107139363346
429,429,0.0119506833866012,1.1362889136715515
430,430,-0.3757029248407662,1.1349527107667623
431,431,-0.3412265658329829,1.134573509942413
432,432,-0.1345840069064934,1.1345369098628475
433,433,-0.0596373587619609,1.134169709064585
434,434,0.1036235125980624,1.134101908917193
435,435,0.0640062938267078,1.1336783079963215
436,436,0.1603788943825748,1.1330681066697972
437,437,0.1276126124038228,1.1329553064245792
438,438,0.5732679888081975,1.1327027058754475
439,439,0.160805221608939,1.1323943052050114
440,440,0.1946635674182744,1.13221070480588
441,441,-0.0026074540685385,1.130328500714132
442,442,0.0456702760316716,1.1302313005028273
443,443,-0.0633302970861677,1.1292112982854312
444,444,0.0942537720695213,1.1290648979671696
445,445,0.4606507552396124,1.1283064963184704
446,446,0.0574404881085115,1.1279896956297732
447,447,0.0706079721247761,1.127717295037598
448,448,-0.0329167125797198,1.127505494577162
449,449,0.1274454852332383,1.1274118943736835
450,450,0.2678553040262272,1.1269852934462905
451,451,0.2298744300086355,1.1259460911871548
452,452,0.3192993502609056,1.1257354907293278
453,453,0.4108440087620124,1.125667690581936
454,454,0.023666367664191,1.124048887062798
455,455,0.0712843597487449,1.123932486809754
456,456,0.0361228191031841,1.1236444861836656
457,457,0.0616075604263528,1.1236000860871438
458,458,0.1902806752665355,1.123111085024098
459,459,0.4304610867505971,1.1227300841958352
460,460,0.6153865327386256,1.1224726836362688
461,461,0.5415698704657643,1.122165482968441
462,462,0.3958581464568169,1.120888080191479
463,463,-0.0151494801461922,1.1198074778423432
464,464,-0.0290878677515138,1.1191288763671223
465,465,-0.2591766900461039,1.118631475285816
466,466,0.0882460981063673,1.1176510731545068
467,467,-0.3970534417891826,1.116659270998415
468,468,-0.1501101971297203,1.1165656707949363
469,469,-0.1574152344176127,1.11597586951276
470,470,0.0005551251231281,1.1159680694958034
471,471,-0.1942597232572893,1.1154838684431925
472,472,-0.305906774402672,1.1147962669484064
473,473,-0.3237539729731793,1.1145760664697095
474,474,-0.3684320365334201,1.1138524648966628
475,475,0.0753198516504198,1.113582464309705
476,476,0.0100845851217741,1.1131894634553554
477,477,-0.0105915907668645,1.1130532631592678
478,478,-0.3951661828309625,1.1124184617792647
479,479,-0.1765314167301426,1.112011060893611
480,480,0.0574962608441751,1.111939660738393
