,Time,Residuals,u
101,101,0.0054250998204565,1.260063782747354
102,102,-0.1402085819769922,1.258918980258653
103,103,0.0495016642901191,1.258896780210392
104,104,-0.2508158969319538,1.257593577377342
105,105,-0.3394305949782961,1.2559975739077696
106,106,-0.5398237688529548,1.255706573275159
107,107,-0.2342214223207293,1.2548935715077645
108,108,-0.1636972166436407,1.254108169800369
109,109,-0.0301030231296408,1.2532363679051477
110,110,-0.0736507120832925,1.2513199637390515
111,111,-0.0492815085392521,1.2509413629160064
112,112,0.0693684787488564,1.250716962428179
113,113,-0.0064640048901196,1.248972758636432
114,114,-0.2884845876576491,1.2480349565977318
115,115,0.0123654297683515,1.2479401563916444
116,116,0.3123274588307936,1.2469663542746834
117,117,0.0313450768233565,1.2448645497055428
118,118,-0.027717504880286,1.243976547775104
119,119,-0.5027351728519989,1.2415825425707447
120,120,-0.4703821490628002,1.240513340246392
121,121,-0.632133888912449,1.2382333352898591
122,122,-0.1439835845906714,1.2376237339646392
123,123,-0.2641026754900508,1.2373153332942028
124,124,-0.2534826318512273,1.2371659329694196
125,125,0.0017209845195793,1.2367807321320266
126,126,0.0931388692776522,1.236737532038113
127,127,-0.1799618920374541,1.2355081293654986
128,128,-0.0664877527140106,1.2344653270985373
129,129,0.0980369238718594,1.2343045267489712
130,130,0.0750206761012464,1.2338005256533169
131,131,0.0911410435092534,1.233469324933315
132,132,0.242482051915374,1.2333811247415756
133,133,0.2625667959560473,1.2318673214506988
134,134,-0.1710173750596482,1.229478716258079
135,135,-0.1856246913875452,1.2287197146080753
136,136,-0.0789982314334452,1.2283315137641604
137,137,-0.1604258083428362,1.22740331174633
138,138,-0.1202671888470945,1.226631710068935
139,139,0.0077098978503613,1.2266083100180654
140,140,0.1485178950948693,1.2253993073897989
141,141,0.2070425963268576,1.2253651073154508
142,142,0.1087831974124924,1.2248731062458833
143,143,-0.020012317778935,1.2237121037219647
144,144,0.0812197012075444,1.223081502351092
145,145,0.018159510196881,1.2225535012032636
146,146,-0.1598992552630989,1.2205224967880366
147,147,0.051480360655546,1.2199068954497727
148,148,0.2435928800740612,1.2194514944597707
149,149,-0.035157021387647,1.2186690927588977
150,150,0.0720070613068628,1.2176964906445449
151,151,0.3115019766685236,1.2175632903549791
152,152,0.0486125417701259,1.2168480888001931
153,153,0.2354273126695716,1.2167016884819315
154,154,-0.0231686617626678,1.2137238820084393
155,155,0.099741576401982,1.213560681653656
156,156,-0.2797241074079011,1.2113316768079931
157,157,-0.3689769049574352,1.210794075639295
158,158,-0.2387330466917774,1.2107868756236426
159,159,-0.1745545297692388,1.210597275211468
160,160,0.0912366622735021,1.210508475018424
161,161,0.2905051664764642,1.2099912738940737
162,162,0.1245703550532653,1.2085752708158062
163,163,0.2351668725778495,1.2082404700879783
164,164,0.0431554996605427,1.206423666138405
165,165,0.1918374926187311,1.205247063580573
166,166,0.0107549744292327,1.2037434603118704
167,167,0.1387171870455859,1.2037020602218702
168,168,0.1306485142256406,1.2024690575414296
169,169,-0.0044003129771112,1.2017766560362089
170,170,-0.1803211723796494,1.200161452524897
171,171,-0.0453971247427489,1.1985912491114112
172,172,-0.0931325557381228,1.1975274467987975
173,173,0.1213262419726106,1.1973516464166227
174,174,-0.2658467310004653,1.1963880443218355
175,175,0.0460261723487178,1.1955210424370488
176,176,-0.179948990486082,1.1940834393118247
177,177,-0.4778244765054182,1.1927520364174706
178,178,-0.3322617379225789,1.192703436311818
179,179,-0.1091835036315274,1.192615836121383
180,180,0.2013714852691919,1.1920212348287715
181,181,0.2955610475358412,1.191936634644858
182,182,0.1323800052534238,1.191081032784854
183,183,0.1545637526680821,1.1906154317726778
184,184,0.2845440367174774,1.1898366300796306
185,185,0.0261769095296813,1.189074028421801
186,186,-0.4091732888044816,1.1871726242883138
187,187,-0.1699006456333904,1.186936823775704
188,188,-0.0064939157506955,1.1854110204587402
189,189,0.0005832464155446,1.1847306189796063
190,190,-0.1336031890054414,1.1838396170426455
191,191,-0.154420948270058,1.1831046154448162
192,192,-0.3203733248373623,1.180729210280892
193,193,-0.2132493606777075,1.180569609933935
194,194,-0.1343336147892841,1.1802576092556722
195,195,-0.1996295058585246,1.1801298089778456
196,196,-0.0224613628335532,1.1800098087169757
197,197,0.1000328042879914,1.1797860082304528
198,198,0.211898764090904,1.1784708053713162
199,199,0.2584161514575953,1.17840240522262
200,200,0.46061960942842,1.1780226043969662
201,201,0.5859645115140211,1.1775150032934856
202,202,0.6676579380903149,1.1771676025382665
203,203,0.0350443726438243,1.1748011973939074
204,204,0.4186697784075477,1.1744945967273843
205,205,0.2978660683594398,1.1735231946156406
206,206,0.1503666000657517,1.1720843914878076
207,207,0.2896501647356899,1.1716871906243276
208,208,0.4344809006743162,1.1703707877625822
209,209,0.7112841512250725,1.169381385611708
210,210,0.2667113276964983,1.1681075828425715
211,211,0.4165141274119719,1.1662541788134322
212,212,0.6473250639247112,1.1661173785160404
213,213,0.7939035648678328,1.165928978106474
214,214,0.4717994740489075,1.1635667729712456
215,215,0.6998728117046653,1.163310572414288
216,216,0.7708949870295214,1.1626697710212417
217,217,0.6522958945589608,1.1608097669777544
218,218,0.6807907773731472,1.1579069606673058
219,219,0.2196027857262947,1.1558405561751222
220,220,-0.252916820821099,1.153016950036848
221,221,-0.5925669355934247,1.1500151435111816
222,222,-0.4891176200671339,1.149005341315959
223,223,-0.7758346380578018,1.1459681347133364
224,224,-0.5659819963112795,1.1459573346898582
225,225,-0.6697515096749385,1.1442233309202847
226,226,-0.8033085516890424,1.1421581264307097
227,227,-0.5524400918184824,1.1420681262350572
228,228,-0.6519078786065506,1.1415881251915765
229,229,-0.4345630446297832,1.140873523638095
230,230,-0.5136281258936037,1.1400965219489607
231,231,-0.3112827824929809,1.139905121532873
232,232,-0.3874520470276934,1.1389883195398252
233,233,-0.1601569754690217,1.1388143191615634
234,234,-0.2160229545182801,1.1377829169193847
235,235,-0.1731793671478954,1.136200713479812
236,236,0.0479625724898369,1.1361485133663334
237,237,0.0689331756886986,1.1350793110419806
238,238,0.3259973928776389,1.1350487109754588
239,239,-0.3100713383408902,1.132100904567184
240,240,-0.161656599676462,1.131818903954139
241,241,-0.0297883505863865,1.131760703827617
242,242,0.1804055292387829,1.1311505025010924
243,243,0.4373624485809273,1.1308331018110909
244,244,0.763585668994665,1.130379500825002
245,245,-0.3073602802523965,1.1264038921823745
246,246,-0.0884922163835426,1.125931091154546
247,247,0.109202628393632,1.1258920910697632
248,248,0.195390491650528,1.1257180906915016
249,249,-0.0561588145922087,1.1236402861745352
250,250,-0.1701992252235982,1.1227624842662702
251,251,0.2845833156447952,1.1218864823619183
252,252,0.4873970192472256,1.1216752819027869
