,Time,Residuals,u
214,214,-0.0134659558908083,1.2250117065471882
215,215,0.127924668561036,1.2245617055689253
216,216,-0.0430111866131142,1.2227515016336992
217,217,-0.08822004302516,1.2225829012671767
218,218,-0.0797173463644753,1.2220147000319566
219,219,-0.4804745957455907,1.2193932943332486
220,220,-0.4037258328195321,1.2188946932493332
221,221,-0.322690068659142,1.218740492914115
222,222,-0.2002014567303831,1.2180630914415032
223,223,0.0949852778142599,1.2179118911128068
224,224,0.1828069742364277,1.2177768908193278
225,225,0.1998034834685995,1.2171378894301943
226,226,-0.4001105874006043,1.214575283859313
227,227,-0.3589262659292558,1.2136776819080042
228,228,-0.3400666339322811,1.2136110817632213
229,229,-0.2954520689511923,1.2134160813393071
230,230,-0.1207161109874732,1.2132696810210457
231,231,-0.2721859580320256,1.2121212785245186
232,232,-0.1481677642722161,1.2117288776714732
233,233,-0.0402018425101573,1.2114396770427762
234,234,0.0384595611891995,1.2107328755062512
235,235,-0.0335872719162466,1.210068674062335
236,236,0.0894468113468178,1.210060274044074
237,237,0.1566528477561632,1.2098862736658125
238,238,0.1574097187522056,1.2093420724827664
239,239,0.3464272026712365,1.20900607175233
240,240,0.289850081582415,1.2082302700658043
241,241,0.2400211934618141,1.2078960693392813
242,242,0.3999262801845589,1.2068112669810152
243,243,0.4531810157165523,1.2063876660601438
244,244,0.2725131049923561,1.2049482629310064
245,245,0.2014533598140246,1.204773062550136
246,246,0.2832925780812729,1.2044808619149172
247,247,0.1289297447239619,1.2025722577657778
248,248,0.2777410904250814,1.202428857454038
249,249,0.4034724411741308,1.2024246574449076
250,250,0.1737554045041065,1.201261854917076
251,251,0.2020895010783192,1.2003012528288106
252,252,0.0414435707439793,1.1993034506596754
253,253,0.1723610117703629,1.1991750503805445
254,254,0.0988424596056347,1.1981538481605396
255,255,0.2564900032198807,1.1976954471640155
256,256,-0.012901211800397,1.195028441366177
257,257,-0.1773493685703329,1.1942256396209558
258,258,-0.0416740386922356,1.1942010395674774
259,259,-0.6541620061411777,1.1914254335335512
260,260,-0.728060115075948,1.190817632212244
261,261,-0.4067894871982389,1.190448031408764
262,262,-0.3318334632741084,1.1904126313318073
263,263,-0.1898675956499005,1.190309431107459
264,264,-0.1698741845160611,1.1899914304161532
265,265,0.0426056454753052,1.189570229500499
266,266,0.0112535352396889,1.1885388272583202
267,267,-0.1277750173601362,1.1874498248909238
268,268,-0.2055620747465241,1.1871546242491833
269,269,-0.2518587091526569,1.1868378235604862
270,270,-0.1092008027307542,1.1865000228261366
271,271,0.0106840522138895,1.1860320218087432
272,272,-0.2826413743308649,1.1831910156326428
273,273,-0.2312697510665202,1.1826444144443793
274,274,-0.1513212391526508,1.1824956141209002
275,275,-0.1641765939403399,1.182282613657856
276,276,0.0348184675747802,1.181583012136983
277,277,-0.1184331022663514,1.180838410518284
278,278,-0.0597937644691342,1.1803620094826297
279,279,-0.4209965591452373,1.1789658064474051
280,280,-0.2774343485425561,1.1788920062869703
281,281,-0.1570970362619732,1.1787402059569696
282,282,-0.037970140334778,1.1785092054547943
283,283,-0.0268122117761322,1.178095804556097
284,284,-0.3511406917136241,1.1767188015626122
285,285,0.0042696742233374,1.1762994006508711
286,286,0.0313803647192685,1.1760558001213046
287,287,0.1216907402628635,1.1759933999856522
288,288,0.2145917193068953,1.175953799899565
289,289,0.3940208498742095,1.1758643997052167
290,290,0.3408526291511293,1.175624999184781
291,291,-0.2315589448380706,1.171845590968676
292,292,-0.1232739316048423,1.1717999908695451
293,293,-0.0533549555999002,1.1717843908356322
294,294,-0.0838840169365653,1.1715815903947615
295,295,-0.1228986404111083,1.170916188948237
296,296,-0.5136224363776023,1.169432985723882
297,297,-0.3682249736131666,1.1693393855204033
298,298,-0.2875122466865036,1.169278785388664
299,299,-0.1644217547894868,1.1692499853260552
300,300,-0.1063674192654957,1.168354783379964
301,301,-0.1438836498180649,1.1679311824590923
302,302,0.0138917946513856,1.1678819823521356
303,303,-0.1053056717921663,1.1676197817821343
304,304,-0.4306588008898302,1.166159378607345
305,305,-0.3291929474666517,1.1661347785538665
306,306,-0.190817873137405,1.165610377413864
307,307,-0.1353839441022728,1.1653787769103847
308,308,0.1147744553856568,1.1647619755695122
309,309,0.0856691038590042,1.1644019747869017
310,310,0.0460658688094213,1.16420037434864
311,311,0.1660276923888091,1.1638829736586385
312,312,0.267760000778253,1.163803773486464
313,313,0.3192880510418945,1.1629967717321126
314,314,0.2090895634003118,1.1622965702099353
315,315,0.4160487509598169,1.1620853697508038
316,316,0.4500565010832247,1.1614727684190618
317,317,0.555991380441526,1.161413368289931
318,318,0.1587718006416594,1.1593325637664431
319,319,0.2347278248385578,1.1591933634638336
320,320,0.1363900381459757,1.1576993602160006
321,321,0.1923977362214373,1.15739035954426
322,322,0.0005500487742438,1.1567639581825178
323,323,0.0706219429484349,1.1567255580990394
324,324,0.1919047170098338,1.1554391553025116
325,325,0.3736408745884887,1.155196754775554
326,326,-0.0052938135316935,1.153660751436416
327,327,-0.0436498556220499,1.1535083511051112
328,328,-0.2159720252551551,1.152924549835978
329,329,0.0157003915410314,1.1520677479733652
330,330,0.2329561874870478,1.1518151474242335
331,331,-0.3374491227352791,1.150092543679443
332,332,-0.2923928197562304,1.1498183430833546
333,333,-0.2519090258944061,1.1491025415272642
334,334,-0.0762959845050659,1.1484815401772612
335,335,-0.0407991770134117,1.1483531398981304
336,336,-0.1484890738130388,1.1477921386785623
337,337,0.0197970894204218,1.1474915380250827
338,338,0.1516962810795803,1.1474837380081262
339,339,0.2672376106267506,1.147477737995083
340,340,0.4049975110457922,1.1469707368929063
341,341,0.315795702175933,1.1461649351411634
342,342,0.3677625592269464,1.1460437348776846
343,343,0.208992047895606,1.1455325337663778
344,344,0.3277584558528588,1.1455025337011602
345,345,0.214111072102014,1.144171130806806
346,346,0.3183276505725416,1.144160330783328
347,347,0.1809989756756636,1.1429735282033222
348,348,0.4389363698339252,1.142351926852015
349,349,0.4276422646016726,1.1410661240567914
350,350,0.3791245884711998,1.1407013232637464
351,351,0.5186162308515918,1.1405045228359192
352,352,0.3547970141236192,1.1399453216202644
353,353,0.3471244161070785,1.1398715214598294
354,354,0.0913958248492008,1.1382023178311258
355,355,0.0739733076140396,1.137022115265468
356,356,0.0371537161723267,1.135795112598071
357,357,0.2569333607113435,1.1357351124676358
358,358,0.1188234996913593,1.133837908343279
359,359,0.0729312930827177,1.132853906204144
360,360,0.1087183411769956,1.1323007050015326
361,361,-0.0464053506930781,1.131736703775443
362,362,-0.1154392254869094,1.131133702464571
363,363,0.0399237902946651,1.1310293022376137
364,364,0.0268792728748508,1.1305121011132633
365,365,0.1319689511443016,1.1304509009802195
366,366,-0.1746513100036395,1.127719095041511
367,367,-0.0638147316119557,1.1272150939458565
368,368,-0.0487897140141058,1.1269996934775943
369,369,-0.104048012953001,1.1266984928228103
370,370,-0.1213957566077397,1.1254882901919352
371,371,0.1353114786975879,1.125350889893239
372,372,0.175142058452991,1.125145689447151
373,373,-0.3308392927222598,1.123161485133663
374,374,-0.1789739022134995,1.1227240841827917
375,375,-0.3000832129130799,1.1219794825640923
376,376,-0.0637523182396648,1.12179708216757
377,377,0.144762976599452,1.1215876817123516
378,378,-0.0102119319456619,1.1203282789745197
379,379,0.1175005837650928,1.1201500785871277
380,380,0.0094798625286784,1.119946078143648
381,381,0.2162857134997011,1.1195734773336463
382,382,0.5342570851855157,1.1194696771079935
383,383,0.4312082434699391,1.1188204756966864
384,384,0.0155504330203939,1.1168818714823294
385,385,-0.1003960305105806,1.1163220702653702
386,386,0.1252721933558405,1.11576766906015
387,387,0.1668557294584047,1.1156368687758018
388,388,0.3228889823373038,1.1155762686440622
389,389,0.2639329681660456,1.114726666797102
390,390,0.087687606847794,1.11261226220057
391,391,0.3483406220690881,1.112078261039698
392,392,-0.2556456885041598,1.1097400559566435
393,393,-0.0701578512460514,1.109532455505338
394,394,-0.1450426292214501,1.1085970534718554
395,395,-0.1666243698588232,1.1075326511579373
396,396,-0.2849920117209876,1.107085050184892
397,397,-0.2370513873733557,1.1067100493696729
398,398,-0.1300918656842213,1.1066062491440198
399,399,-0.1083959803068523,1.1063884486705406
400,400,-0.219953046385342,1.1062090482805398
401,401,-0.0827222896397756,1.1059858477953213
402,402,-0.1342609508386658,1.1050720458087953
403,403,-0.4054738474184205,1.1021206393926943
404,404,-0.2876864762907871,1.1019118389387803
405,405,-0.1686981444921116,1.1018896388905195
406,406,-0.0893325417686696,1.1012092374113858
407,407,-0.0138396303465242,1.100762836440949
408,408,0.041184914763221,1.100301435437903
409,409,0.242751403485272,1.1000998349996414
410,410,0.3928353795293446,1.10002243483138
411,411,0.46917800690386,1.0999672347113798
412,412,0.2216921625311556,1.0986934319422434
413,413,0.1100140215049805,1.0975474294509335
414,414,0.0960377375225789,1.0969624281791917
415,415,0.3483197789841483,1.0968304278922347
416,416,0.0206912341857332,1.0954594249117933
417,417,0.2159131383127146,1.0949530238109213
418,418,0.3185229164844259,1.0946368231235286
419,419,-0.1086306589274954,1.0928290191935202
420,420,0.0543069274646654,1.0928248191843897
421,421,0.131121256719382,1.0927648190539545
422,422,0.2233411058505794,1.092640618783954
423,423,0.1971841968655212,1.0908346148578585
424,424,0.1090203056399445,1.0903690138456823
425,425,-0.0291470689808761,1.0887424103095875
426,426,0.1000698631724503,1.088570209935239
427,427,0.3834917870593131,1.0881112089374108
428,428,0.417655813561737,1.0877194080856698
429,429,0.559627657294925,1.0876504079356697
430,430,0.5549954606328242,1.087124206791754
431,431,-0.0021156599873393,1.0858702040656611
432,432,0.2339900609488268,1.0854904032400072
433,433,0.1954295210362033,1.0853800030000067
434,434,0.1467120960791703,1.082548596844776
435,435,0.1247365686086254,1.0822701962395571
436,436,0.0579297198763129,1.081935995513034
437,437,-0.0590581792367288,1.0804719923304182
438,438,-0.1700107259134711,1.0793289898456302
439,439,-0.1882827143980421,1.0788741888569324
440,440,-0.1492162884215986,1.0786965884708446
441,441,-0.120868088866473,1.078464387966061
442,442,0.1872961137129891,1.078057587081711
443,443,-0.2227588417081278,1.076667984060835
444,444,-0.2113693072175806,1.0761411829156151
445,445,-0.1250131404544276,1.0755351815982208
446,446,0.1847088547988278,1.0746939797695214
447,447,0.0121506841524023,1.074265578838215
448,448,-0.221065251425955,1.073193976508645
449,449,-0.361443156316227,1.0723377746473362
450,450,-0.3499831946151062,1.070645770969067
451,451,-0.2981637966848893,1.0705965708621106
452,452,-0.200300108349495,1.0699941695525426
453,453,-0.0799018929917565,1.0698981693438463
