,Time,Residuals,u
332,332,0.2231395264132061,1.1495201424350925
333,333,-0.0654439756270335,1.1484977402124787
334,334,-0.1314221452094557,1.14709673716682
335,335,0.1324086580985977,1.146959936869428
336,336,0.078287735345043,1.1459825347446408
337,337,-0.2176007709527994,1.1451761329915937
338,338,-0.0285035488854532,1.1448113321985482
339,339,-0.0767312038527734,1.1446967319494172
340,340,-0.1809116183881656,1.1431619286128885
341,341,-0.0948531622225345,1.1429123280702784
342,342,0.0444397493282622,1.1428727279841913
343,343,0.1823140266916993,1.142422127004624
344,344,-0.0120185775016352,1.1414597249124454
345,345,0.1631785218765458,1.140425322663745
346,346,-0.0929164036414249,1.1390177196037383
347,347,-0.1078229910437471,1.1382173178637345
348,348,-0.0469495523715863,1.137862117091559
349,349,-0.1425085845459648,1.136309913717204
350,350,-0.1849362495590867,1.135533512029374
351,351,-0.2844150764381652,1.1348279104954575
352,352,-0.1758033046302216,1.1347931104198052
353,353,0.0713631987283065,1.1337935082467572
354,354,0.1091425137382202,1.1336075078424084
355,355,-0.0529422784145481,1.133113706768928
356,356,0.1327985710613006,1.1330447066189275
357,357,0.2498647342674758,1.1329673064506662
358,358,0.4705706406181207,1.1322455048815323
359,359,0.6629789072159156,1.1321237046167492
