,Time,Residuals,u
212,212,0.2708874580143288,1.2380227348320323
213,213,-0.0284189242352681,1.2365359315998514
214,214,0.3915371175501718,1.2353587290407153
215,215,0.0546344482375502,1.2343453268376672
216,216,0.118141676122093,1.2343237267907106
217,217,-0.4252705256596414,1.2326797232167896
218,218,-0.0520281880286574,1.232433722682006
219,219,-0.1661285156173448,1.2321187219972218
220,220,-0.4719948367297775,1.22897411516112
221,221,-0.4873398824218498,1.2288895149772066
222,222,-0.1678052963870868,1.2278839127911148
223,223,-0.7567599730105599,1.227357111645895
224,224,-0.698831390333396,1.2265279098432824
225,225,-0.3837448582162324,1.22575390816067
226,226,-0.4838407002445137,1.2255655077511038
227,227,0.0103872925886321,1.2251785069097978
228,228,-0.0710688284993352,1.2249187063450138
229,229,0.3200915886889675,1.2248839062693615
230,230,-0.7764121968858149,1.2238297039776174
231,231,0.1314247451917936,1.2232339026823973
232,232,0.0381059988078504,1.222157500342392
233,233,0.3029606887226919,1.2220417000906525
234,234,-0.7898560058171711,1.2213318985476056
235,235,-0.7280933025155036,1.2209502977180386
236,236,-0.4493353817716752,1.2202878962780357
237,237,-0.2175681265146067,1.219959095563251
238,238,0.142675683646928,1.2195402946528144
239,239,0.2394532634291977,1.2195378946475972
240,240,0.5836351738313965,1.2192822940919437
241,241,0.7117988547861955,1.219273894073683
242,242,0.1155782304871877,1.2182262917962865
243,243,-0.4089798840715843,1.2168858888823673
244,244,0.0432493013830139,1.21602848701845
245,245,0.0333655189275532,1.2160050869675805
246,246,0.1150609438737433,1.2159726868971454
247,247,-0.5441814260830711,1.2141810830023545
248,248,-0.4123063246610741,1.2132060808827845
249,249,-0.586284223530015,1.211993478246692
250,250,-0.2201069476971611,1.211105476316253
251,251,-0.0258356354516422,1.2110802762614703
252,252,0.1850053578021402,1.2102156743819008
253,253,0.2043321504734763,1.2101076741471175
254,254,0.2664341016943012,1.2100998741301612
255,255,-0.1381442911710451,1.2096270731023329
256,256,-0.3981037086296624,1.209055871860591
257,257,0.0113455150144545,1.208953271637547
258,258,0.0492902389829055,1.2089304715879818
259,259,0.0758687030784699,1.2075498685866708
260,260,-0.326786037361046,1.207243867921452
261,261,-0.506052949109403,1.2068958671649286
262,262,-0.1691621594863477,1.2062988658670997
263,263,0.1294758244297327,1.2055230641805743
264,264,0.1247160343173163,1.2054516640253563
265,265,-0.5662779152264648,1.205068863193181
266,266,-0.0662176916506496,1.2045852621418742
267,267,-0.2151727677341455,1.2042708614583946
268,268,-0.1232705258444184,1.2041970612979591
269,269,0.152055941487049,1.203813060463175
270,270,0.1557334038722615,1.2036324600705657
271,271,0.0646041942341639,1.2029376585601277
272,272,0.1561830905403667,1.2028884584531707
273,273,0.09377415585692,1.202127656799254
274,274,0.0732819730366145,1.2020766566883845
275,275,0.0739452051202533,1.2017730560283828
276,276,0.1433068412008538,1.2012762549483804
277,277,-0.0156725189390272,1.200003652181853
278,278,0.0995192762575811,1.2000024521792438
279,279,0.1371684682466707,1.1996298513692425
280,280,0.4312174399346418,1.1991888504105443
281,281,-0.0110414513798673,1.1979246476622776
282,282,0.1125144904515877,1.1978940475957558
283,283,-0.405552961189926,1.1969514455466208
284,284,-0.3014790803645724,1.1965968447757496
285,285,0.1954221911431091,1.196198443909661
286,286,0.2629314846828379,1.1961180437348775
287,287,0.1210430342135282,1.1960304435444424
288,288,-0.1216209785375781,1.1955498424996578
289,289,-0.0751199755567881,1.1953410420457438
290,290,0.0318822241640077,1.1953392420418305
291,291,0.1255208176945643,1.194956441209655
292,292,0.0828276326129184,1.1928222365700796
293,293,0.2014466426097101,1.1927226363535572
294,294,-0.0662484150811337,1.1920038347909452
295,295,0.4100913863845221,1.1912754332074635
296,296,0.6246084724610341,1.190825432229201
297,297,0.5959230008007808,1.1888970280370177
298,298,0.2330734219523265,1.1887260276652776
299,299,0.4668158981142483,1.1886708275452773
300,300,0.409812006126117,1.1874036247904889
301,301,0.1847206491422071,1.1857626212230896
302,302,0.2470294900110161,1.1856732210287415
303,303,0.4119119727077418,1.1856222209178715
304,304,0.1325721537664321,1.1855430207456974
305,305,-0.4445458990872453,1.1852946202056962
306,306,-0.2286411322756976,1.1850786197361298
307,307,0.1436925142417635,1.1849394194335203
308,308,0.1325657434722984,1.1836506166317753
309,309,0.2246089504447468,1.1828622149178587
310,310,0.7978355770683834,1.1823696138469866
311,311,0.6354651000079912,1.181757612516549
312,312,0.4222244342241765,1.1800284087574104
313,313,-0.1790384584708135,1.1796600079565391
314,314,-0.5197742272055166,1.1788188061278395
315,315,-0.966909009505514,1.1781894047595756
316,316,-0.6359361105398307,1.1766300013695683
317,317,0.0098012007266561,1.1762208004800012
318,318,0.1163311344480462,1.1747993973899944
319,319,-0.8285359884621926,1.1741201959134695
320,320,-0.8304969542281242,1.1740295957165126
321,321,-0.3098095427509975,1.1738855954034684
322,322,-0.7140229353605037,1.1712995897817169
323,323,-0.3686776395501852,1.1710439892260636
324,324,-0.4213471960213155,1.1707997886951929
325,325,-0.3449054553050246,1.1707871886678016
326,326,0.0872833515144293,1.1703827877886692
327,327,0.3302199450126863,1.1702681875395382
328,328,0.5658168884725683,1.1701367872538857
329,329,-0.2032780691061475,1.1692439853130117
330,330,0.4049673508770297,1.1690501848917063
331,331,0.3137662698725307,1.168681784090835
332,332,-0.172467816416372,1.1680649827499625
333,333,-0.5235114192130936,1.167514781553873
334,334,0.0802111298585259,1.166739579868652
335,335,0.5364864547740922,1.166323778964737
336,336,0.1348206860570258,1.1654231770069066
337,337,0.2350135961540331,1.1653685768882107
338,338,0.2251601809176691,1.1652503766312536
339,339,0.2647931507084422,1.1651867764929924
340,340,0.3672944458874099,1.1650223761356004
341,341,0.7067309871966927,1.164308374583423
342,342,1.12781216044624,1.1642393744334227
343,343,0.1211540607004622,1.1632259722303744
344,344,0.0959384214785359,1.1626049708803716
345,345,0.4013237403083849,1.1625227707016754
346,346,0.2960759543590257,1.1614223683094964
347,347,1.2298028281544475,1.160992167374277
348,348,0.9698490611577312,1.1606621666568842
349,349,-0.0479043284387898,1.160104165443838
350,350,0.2827265264692755,1.159802964789054
351,351,0.7804673738040719,1.158242361396438
352,352,0.2675274189716674,1.1566931580286044
353,353,0.0647551527753194,1.1547155537294649
354,354,0.2554601282820385,1.1546501535872904
355,355,0.6355560131700599,1.1540723523312009
356,356,0.0989670085641023,1.153450150978589
357,357,-0.0274752511643328,1.1510711458068388
358,358,-0.3287610961042446,1.1508995454337945
359,359,-0.7693153448257704,1.1500361435568338
360,360,-0.0129525241898704,1.1486855406207406
361,361,-0.2778466904608194,1.148255339685521
362,362,-0.1766811814563311,1.1480933393333466
363,363,-0.2936187847025167,1.1480129391585634
364,364,0.0450995252278403,1.1461067350146414
365,365,0.1703803761338349,1.145301533264203
366,366,0.3696533653767915,1.1452757332081158
367,367,0.4107974109326164,1.1450003326094187
368,368,0.5927415753058654,1.1447411320459393
369,369,0.918672318125914,1.144636131817678
370,370,0.3216262745482368,1.1418845258359258
371,371,0.0111088609817215,1.1414255248380976
372,372,0.6186980954805108,1.1405789229976588
373,373,0.7789578295199249,1.1405783229963544
374,374,-0.5155835100703712,1.1377499168476453
375,375,-0.3058428582695001,1.13712171548199
376,376,-0.2879917517098533,1.136423313963726
377,377,0.1309526541165269,1.13629971369503
378,378,-0.784236732201748,1.1351609112193723
379,379,-0.4054863337185566,1.1336849080106697
380,380,-0.2956635558609264,1.1332955071641462
381,381,-0.7627006499432127,1.132609105671969
382,382,-0.1532819350593968,1.1321435046597927
383,383,-0.194793632703238,1.1317559038171825
384,384,-0.1293472238746744,1.1317097037167472
385,385,0.4011942694833124,1.1310875023641356
386,386,0.3663827218883853,1.131017902212831
387,387,-0.4407347168495903,1.1303843008354366
388,388,-0.021431205320141,1.1296894993249986
389,389,0.1568506850373978,1.12869949717282
