,Time,Residuals,u
128,128,-0.1687931524459145,1.2754742162482964
129,129,-0.1703236990184677,1.275160415566121
130,130,0.0370937073042796,1.2749276150600328
131,131,-0.4667429536315239,1.2721502090221937
132,132,-0.2673480821697467,1.2720836088774108
133,133,-0.5710684376144854,1.2717548081626264
134,134,-0.2441423096312291,1.2701324046356623
135,135,-0.2518727012368345,1.2696890036717472
136,136,-0.2971370801192847,1.2695144032921812
137,137,0.1313717060286876,1.2692708027626147
138,138,-0.2514958707448613,1.268366000795654
139,139,-0.2733602625502271,1.268178800388697
140,140,-0.0154967673035457,1.268126600275218
141,141,0.2564917432463858,1.2677629994847817
142,142,0.501689974829219,1.2676411992199983
143,143,0.1566517712295194,1.2665893969334716
144,144,0.1486616607894575,1.265475794512597
145,145,-0.1160255864596138,1.2640915915034598
146,146,-0.0196647303252461,1.2635245902708483
147,147,-0.2188838082457209,1.263357789908239
148,148,-0.060375281860729,1.262340787697365
149,149,0.027951691446276,1.2620707871104069
150,150,0.368826649061873,1.2614593857812737
151,151,0.3460362927870619,1.2611581851264897
152,152,0.4482453682384744,1.2610849849673589
153,153,0.7348452165110757,1.2610291848460542
154,154,-0.0025458753316911,1.258888380192131
155,155,0.2961324895711641,1.258429979195607
156,156,-0.1407772748210618,1.2565063750138588
157,157,-0.1332181570293187,1.2559975739077696
158,158,-0.0376044880642894,1.2539311694155857
159,159,0.146415285539831,1.2538723692877594
160,160,-0.211406740847849,1.2528373670377546
161,161,0.0505509477704322,1.252509166324275
162,162,0.0377140139100333,1.2524119661129698
163,163,0.1816074643891738,1.2517237646168795
164,164,-0.1962795653008697,1.2502879614955686
165,165,-0.2612842097633461,1.2501511611981766
166,166,-0.0552631592568104,1.2501301611525244
167,167,0.1320002269915789,1.2498685605838271
168,168,0.0915843524801403,1.249012358722519
169,169,0.3457794970410646,1.24840155739469
170,170,0.301299921543773,1.2476299557172952
171,171,-0.375647354290038,1.2437839473564074
172,172,-0.3350812578592581,1.2435397468255367
173,173,-0.2867523672344418,1.2428365452968375
174,174,-0.1206967038765469,1.2418177430820505
175,175,-0.2812389869688445,1.2413119419824827
176,176,-0.0416235955894421,1.2403855399685653
177,177,0.0083335054712279,1.2403711399372608
178,178,0.0651414215997761,1.2403315398511736
179,179,0.1739403394400369,1.2400465392316071
180,180,0.0945423239058982,1.239745938578127
181,181,-0.0618825687743651,1.2391405372620377
182,182,0.0236900798649912,1.2381067350146413
183,183,-0.3944504640373907,1.2368317322428963
184,184,-0.3340329865328044,1.2367345320315914
185,185,0.2140704441446246,1.236238930954198
186,186,0.0340475604506878,1.2336157252515767
187,187,-0.0155638034648859,1.2334381248654889
188,188,-0.2428282763486322,1.2331033241376612
189,189,-0.34430346349518,1.2329131237241822
190,190,0.2705192755840357,1.232266322318092
191,191,0.2507489167673498,1.2318997215211338
192,192,-0.6481777129899342,1.2298819171346025
193,193,0.1562100332609475,1.2294343161615569
194,194,0.0235919907792663,1.22926511579373
195,195,0.3297396700452282,1.2290755153815554
196,196,0.2979508239041024,1.22877551472938
197,197,0.6654662652177308,1.2286009143498138
198,198,0.2089749435585304,1.228261913612856
199,199,0.381948577871583,1.2278257126645928
200,200,0.1954681803246671,1.2268039104432835
201,201,0.2417343967734382,1.2257593081724092
202,202,0.0135094868618352,1.2248383061702308
203,203,0.0181408936608136,1.2222217004819576
204,204,0.0616802628956065,1.222131700286305
205,205,0.289860186380281,1.22174349944239
206,206,-0.1998561050535841,1.2199404955228164
207,207,-0.2255135581468152,1.2186228926584624
208,208,0.1484405641471085,1.2182034917467213
209,209,0.2935975347402291,1.2181002915223729
210,210,0.0491047958773265,1.217644890532371
211,211,-0.1168772292643325,1.216940489001063
212,212,0.232218098608655,1.214532683766704
213,213,0.0015155889430502,1.214296883254094
214,214,0.3933113643025194,1.2141396829123543
215,215,0.4361728076368081,1.2140412826984408
216,216,-0.4585704703262649,1.212180078652345
217,217,-0.1523366492117475,1.2120336783340837
218,218,0.1459469316224613,1.2110220761349482
219,219,0.256046277756127,1.210354274683206
220,220,0.1300814331060564,1.209644473140159
221,221,0.0978286552868894,1.209461472742332
222,222,0.3139286987340597,1.2089910717197212
223,223,0.646105156654528,1.2085056706645014
224,224,0.3417360695744946,1.208145669881891
225,225,0.2288362272722679,1.207197667821017
226,226,0.4213801325238364,1.2071742677701474
227,227,0.4232445866240937,1.2062148656844909
228,228,0.5692135787843995,1.2061536655514469
229,229,-0.2958159897367522,1.2032616592644767
230,230,-0.3953764115032641,1.2023028571801244
231,231,-0.0298907687273413,1.2019794564770794
232,232,0.3579289496011597,1.2017712560244698
233,233,0.4073355008594035,1.2013434550944675
234,234,0.1529981244240161,1.2000912523722878
235,235,0.5210107629172853,1.1999658520996783
236,236,0.3648634136892497,1.1997438516170689
237,237,0.0004023777298129,1.1966718449387934
238,238,-0.2088319760779313,1.1955936425948752
239,239,0.1031591638893587,1.195483242354875
240,240,0.2111679778470829,1.193490038021822
241,241,-0.2872311806252696,1.19249823586573
242,242,0.3052243264118033,1.1919102345874666
243,243,-0.1982216131140717,1.1901684308009366
244,244,-0.2751028115431495,1.188306026752232
245,245,-0.0594969921687607,1.1879472259722303
246,246,0.104374461262978,1.1877462255352729
247,247,-0.8243631005106522,1.1852472201026525
248,248,-0.7622487579272956,1.1850744197269996
249,249,-0.330860123733089,1.1848416192209117
250,250,-0.3122229422290843,1.1838864171443853
251,251,-0.0975299651823888,1.1838768171235157
252,252,-0.5127689074224122,1.1818128126365492
253,253,-0.439554452803236,1.1814294118030693
254,254,-0.6416332054876079,1.1808948106408927
255,255,-0.5469408070899249,1.1808858106213276
256,256,-0.4017748965474084,1.180437009645673
257,257,-0.245411842677754,1.1804190096065428
258,258,-0.0928139987645408,1.180416009600021
259,259,-0.1397355857085926,1.1799426085708882
260,260,0.1479439988557374,1.1787696060208828
261,261,0.0720202676913572,1.1778336039860955
262,262,-0.1080591426677983,1.1746115969817326
263,263,-0.1346635352985572,1.1745203967834714
264,264,-0.8567195688013385,1.1732453940117262
265,265,-0.5242610483914518,1.1725937925952017
266,266,-0.2418481368733864,1.1725157924256358
267,267,-0.1343161305562148,1.172492392374766
268,268,-0.2035571035768839,1.1720021913091117
269,269,-0.2713777041130356,1.171954791206068
270,270,-0.254113781265687,1.170823788747367
271,271,-0.0727480284657531,1.16988778671258
272,272,0.0081477802798985,1.1689157845995315
273,273,0.0658125071020094,1.1684669836238777
274,274,0.3255983146875678,1.1680955828164843
275,275,0.4611710887164122,1.1680943828138757
276,276,0.2058757799105137,1.1676971819503956
277,277,0.0343687878831815,1.1669327802886529
278,278,0.4502541463858165,1.1666009795673469
279,279,0.4596276750862103,1.1664341792047377
280,280,-0.0753364627138353,1.1661173785160404
281,281,0.0865847649834563,1.1657987778234302
282,282,0.2612890976374729,1.1657639777477775
283,283,0.553504431484555,1.1647193754769032
284,284,1.0023997026993356,1.1638157735125512
285,285,0.1962357269006247,1.1617745690751502
286,286,0.4185902206957621,1.160728766801667
287,287,0.2114628336065607,1.1603819660477523
288,288,0.2040082308708406,1.159717764603836
289,289,-0.7628638169616124,1.155891556285992
290,290,-0.5779000802014025,1.1558567562103397
291,291,-0.4111037044767727,1.155479355389903
292,292,-0.0316706890710634,1.1552459548825107
293,293,-0.2850012077392989,1.1535173511246763
294,294,-0.3350731932716826,1.153270150587284
295,295,-0.1400241870883292,1.1529731499416305
296,296,-0.4115880705376753,1.15281174959076
297,297,-0.2662070628380775,1.1515193467811886
298,298,-0.1461086150773098,1.151494146726406
299,299,-0.2358908288862835,1.1505809447411843
300,300,-0.2661101169285871,1.150499944565097
301,301,-0.4079450613083395,1.1486243404876968
302,302,-0.2707182224076518,1.148438340083348
303,303,-0.1033212306509199,1.1481569394716076
304,304,0.1788931663562039,1.1475575381685612
305,305,-0.2763078788886446,1.1468843367050798
306,306,-0.4089923312607766,1.1458433344420316
307,307,-0.3693926282694519,1.145716134165509
308,308,-0.2043550174734605,1.1456153339463782
309,309,-0.0009108404906328,1.1455391337807257
310,310,-0.0700542691753298,1.1449793325637665
311,311,-0.1481730141310322,1.1426783275615815
312,312,0.0057279918624431,1.1426405274794076
313,313,0.1395515950670756,1.1426111274154944
314,314,0.0056250077299182,1.1421011263067964
315,315,-0.1716782336615097,1.1408987236928776
316,316,0.0143539004668014,1.140668323192007
317,317,-0.0102614459527785,1.1401781221263525
318,318,0.0264032261660531,1.1400497218472214
319,319,0.2926913841926648,1.1394887206276536
320,320,-0.1313085479259257,1.1383505181533005
321,321,0.0032321094513463,1.1380859175780818
322,322,0.0599672715273413,1.137812316983298
323,323,0.1728775069068433,1.1377709168932977
324,324,0.456421202847082,1.1376845167054712
325,325,0.055344983178486,1.137193115637208
326,326,0.5167660971901569,1.1366243144006836
327,327,0.7227379616009557,1.1364611140459002
328,328,0.6007572160839914,1.1361233133115507
329,329,0.6166785071830532,1.1360051130545936
330,330,0.5027421664111102,1.1356151122067657
331,331,0.9606660980575724,1.1352125113315463
332,332,1.0161988434333011,1.1350859110563285
333,333,0.6931184347893691,1.134469109715456
334,334,0.8022888054366604,1.1327267059276216
335,335,0.5962658750012793,1.1309081019741347
336,336,0.7876700253534636,1.1287720973306463
337,337,0.8646646834643548,1.128550696849341
338,338,0.3826384663989302,1.1281834960510784
339,339,0.2940514965347915,1.1277538951171633
340,340,-0.0860700897147239,1.1269156932949855
341,341,-0.012137219074475,1.1268442931397675
342,342,0.2684359618821759,1.12638949215107
343,343,0.4412106589111317,1.1262484918445477
344,344,0.4489341685879253,1.1251360894262814
345,345,0.7023846820877679,1.1244346879014957
346,346,0.6865788457104713,1.1239210867849714
347,347,0.903943015606842,1.1239012867419278
348,348,1.5234633152123251,1.1221510829371368
349,349,1.4876742740767668,1.1219110824153966
350,350,0.3876156709985139,1.1201248785323448
351,351,-0.2219654292156292,1.1168800714784164
352,352,0.0793387613151708,1.1161384698662389
353,353,-0.2940885542458886,1.114942667266668
354,354,-0.0053990978494766,1.1140702653701422
355,355,-0.0328180922571732,1.1128114626336143
356,356,-0.5535720106151416,1.1116294600640435
357,357,-0.3713591767390767,1.110139656825341
358,358,-0.6068223451765107,1.109408855236642
359,359,-0.4323993384905407,1.1093512551114242
360,360,-0.4080388817515086,1.10927205493925
361,361,-0.6200950809657115,1.1089672542766398
362,362,-0.1253475829411172,1.1077372516027209
363,363,-0.8553539082049042,1.105547246841841
364,364,-1.0088168524532648,1.1037124428531366
365,365,-0.5875129192301642,1.1033818421344397
366,366,-0.6402106880285601,1.1031514416335688
367,367,-0.4939434592964744,1.1029168411235677
368,368,-0.3556827160102784,1.1028718410257414
369,369,-0.1325751125310148,1.1028604410009588
370,370,0.0120050423641373,1.1025622403526965
371,371,0.1185189180823158,1.102441640090522
372,372,0.1512357086321571,1.101358637736169
373,373,0.2886280991339731,1.101245837490951
374,374,0.5252170114973751,1.1010070369718197
375,375,0.5841049932674309,1.100961436872689
376,376,0.5775258323184289,1.1008294365857316
377,377,0.2487188470225305,1.099141032915289
378,378,-0.0278973399641699,1.0974004291313677
379,379,-0.0970055967422922,1.0969840282261485
380,380,0.0688691515055097,1.0968100278478867
381,381,0.1558104650182485,1.0961608264365792
382,382,-0.2396168248705521,1.092994619553521
383,383,-0.3165551242084348,1.0928218191778678
384,384,-0.0898870242291991,1.0923160180783005
385,385,-0.6449393790824729,1.091810816980037
386,386,-0.4240441131436796,1.0915342163787314
387,387,-0.2160787154798527,1.0914196161296004
388,388,-0.2474791358348511,1.090838814866989
389,389,0.256881351673826,1.090087613233942
390,390,0.3725681493231718,1.0899106128491585
391,391,0.4838865419055196,1.0897852125765493
392,392,0.6153958863542357,1.0890478109735022
393,393,0.5918473008018168,1.0888720105913274
394,394,0.261153969609893,1.0880338087691497
395,395,0.4664420363722001,1.0879306085448013
396,396,0.3676490204396145,1.0870042065308838
397,397,0.6484999987469564,1.086828406148709
398,398,0.9624922949773804,1.0861228046147926
399,399,0.6604569881786233,1.085431603112181
400,400,0.771308795217351,1.0852654027508757
401,401,0.7084903975415386,1.084114600249131
402,402,0.3179565296377404,1.0820751958156432
403,403,0.4120187101093506,1.0815831947460754
404,404,0.5857664381730388,1.0813839943130312
405,405,-0.0395558921351835,1.0807749929891153
406,406,0.3312887722648838,1.0807287928886802
407,407,0.990556303472772,1.079968591236068
408,408,0.3726549308470339,1.07882558875128
409,409,0.7208373128981407,1.0779699868912758
410,410,0.6957672097781256,1.074987980408653
411,411,0.6568355758992652,1.0748769801673483
412,412,0.1968161461919635,1.073819177867778
413,413,0.184658444057959,1.0735059771869069
414,414,0.1650977424326356,1.0729845760534262
415,415,0.0854290081764475,1.0696023687008016
416,416,0.1856330081947135,1.0693443681399308
417,417,0.3132747937135605,1.069303568051235
418,418,0.1977387037554194,1.06845336620297
419,419,-0.4574476154181184,1.0664337618125257
420,420,-0.4597318268284311,1.066220161348177
421,421,-0.1655938043884361,1.0659285607142626
422,422,0.228883281572962,1.065573359942087
423,423,0.5431959553441175,1.0653795595207816
424,424,0.671333903988284,1.0636173556899038
425,425,0.7208691682124595,1.063552555549034
426,426,0.7819418394313402,1.0628403540007696
427,427,0.1885204005055811,1.0618137517690256
428,428,0.0124194529865917,1.0595097467603192
429,429,-0.2610059146059029,1.0565493403246529
430,430,-0.1771849788593158,1.0560339392042155
431,431,-0.3467402766170835,1.0546455361859484
432,432,-0.5470947626405973,1.0543881356263818
433,433,-0.6224850636323822,1.0540863349702936
434,434,-0.5663664314398034,1.0533609333933336
435,435,-0.3205088171752663,1.0531509329368107
436,436,-1.0420775371917443,1.049256924471575
437,437,-1.379955160281554,1.046571918634606
438,438,-1.5855636322289115,1.045715716773297
439,439,-1.3553518039117307,1.044813314811554
440,440,-1.38860513510258,1.0438539127258972
441,441,-1.311000489241792,1.043420711784156
442,442,-0.9306338999744526,1.0432029113106769
443,443,-1.7373094041956278,1.0419015084815402
