,Time,Residuals,u
382,382,-0.58998821884785,1.1264404922619398
383,383,-0.7571166217468885,1.125790690849328
384,384,-0.3128016297330873,1.125461890134544
385,385,-0.0534873108329634,1.1253592899115
386,386,-0.1059434881466927,1.1249854890988895
387,387,0.2004093534479238,1.1246452883593223
388,388,0.0805004082183131,1.1242120874175814
389,389,0.214571085553473,1.124141287263668
390,390,0.2064423988259704,1.1239930869414934
391,391,-0.2142117586782319,1.123124885054098
392,392,-0.1174413510424301,1.122900484566271
393,393,-0.4222805823999351,1.120724879836695
394,394,-0.2269574496437485,1.12026767884278
395,395,-0.1198814526451315,1.1202646788362585
396,396,-0.0885219323592423,1.1194726771145156
397,397,-0.1406474849956112,1.1194090769762544
398,398,-0.1389510951615875,1.119281876699732
399,399,0.0335309579870113,1.118782075613208
400,400,0.3037643288316758,1.1181496742384225
401,401,-0.1635733870406284,1.1168986715188511
402,402,-0.056456559124399,1.1165890708458062
403,403,-0.7002037046902956,1.115063867530147
404,404,-0.4703811796073296,1.1143276659297086
405,405,-0.2989012527510226,1.114264065791447
406,406,-0.2810749695902359,1.114037265298403
407,407,-0.3311160989159134,1.1125198619997
408,408,-0.1701372576018798,1.1120422609614369
409,409,-0.2603562724054313,1.1117086602362178
410,410,-0.3155940438524567,1.111483059745782
411,411,-0.1842699724551835,1.111474059726217
412,412,-0.3199182498242976,1.1110522588092584
413,413,-0.1491276328911794,1.1110042587049105
414,414,-0.199252212348199,1.1108260583175182
415,415,-0.0050659643289918,1.110560857740995
416,416,0.1662188915964861,1.1104846575753426
417,417,-0.0619660515907298,1.1099968565149054
418,418,0.2168723937951995,1.1096908558496867
419,419,0.3279027989231622,1.1096206556970776
420,420,0.5478590762465956,1.1095024554401207
421,421,0.7906485803604255,1.109301455003163
422,422,0.9575584952664826,1.1090182543875096
423,423,0.6167335511595979,1.108524453314029
424,424,0.7626503720136384,1.1078854519248955
425,425,0.9057997158469108,1.107862051874026
426,426,0.781587893629478,1.1075890512805464
427,427,0.4187007329106222,1.1062120482870617
428,428,0.4303333863217062,1.1050774458205344
429,429,0.6537310731375783,1.1048206452622724
430,430,0.5060840172868666,1.1038612431766155
431,431,0.5499243147112338,1.1035666425361794
432,432,0.0631856957887748,1.102939641173133
433,433,-0.0641027266267997,1.1026756405992186
434,434,0.2553081153948824,1.102563440355305
435,435,0.8781485560137412,1.101877038863128
436,436,0.7279416564325629,1.1011522372874725
437,437,0.4978749674437495,1.100953036854428
438,438,0.67871152255276,1.100696236296166
439,439,1.1906703316313951,1.0994512335896385
440,440,-0.1611288805482331,1.0980322305048489
441,441,0.1698086606312472,1.0961944265096228
442,442,-0.0504582633280392,1.0948162235135297
443,443,0.0876234667960602,1.0946842232265723
444,444,0.3561536012060173,1.0945438229213542
445,445,0.1244310790894474,1.0940194217813517
446,446,0.2863748155438657,1.093852021417438
447,447,0.2605485884119503,1.093270020152218
448,448,0.1998283005507346,1.092577618646997
449,449,0.2198221524024006,1.092527818538736
450,450,0.1354835464917414,1.0922512179374304
451,451,0.6504654838474266,1.0907860147522062
452,452,0.9635929113169368,1.0903738138561172
453,453,0.3857761301700861,1.0893628116582863
454,454,0.0612484895385136,1.0887118102430655
455,455,0.2559303921473201,1.0876408079148
456,456,-0.2594630964285329,1.0869178063430571
457,457,-0.0684576137472277,1.0864834053987074
458,458,-0.4043689692413181,1.0857424037878345
459,459,-0.1315061682126383,1.0829463977095604
460,460,-0.3802330154970832,1.082028995715208
461,461,-0.6484008245703308,1.0816341948569457
462,462,-0.605505848829182,1.0815675947121624
463,463,-0.2680688086159648,1.0813215941773788
464,464,0.0270488607612833,1.0810971936895517
465,465,-0.1036486689618527,1.0805661925352013
466,466,0.1261729970288456,1.079908591105633
467,467,0.1817475865541951,1.0798035908773715
468,468,-0.1721291438346384,1.0788021887004102
469,469,-0.4875836424944282,1.0778979867347538
470,470,-0.1833038960659792,1.0775277859299697
471,471,-0.0390600378117937,1.0774335857251864
472,472,0.2930928855149659,1.077143785095185
473,473,0.2904775946329891,1.0761399829130065
474,474,0.1615349784250384,1.0758273822334397
475,475,-0.2452587539208934,1.0746051795764773
476,476,0.1971103504536131,1.074195378685606
477,477,0.365086530293695,1.074157578603432
478,478,0.126164860461813,1.072955175989513
479,479,-0.3544005034527231,1.0726047752277723
480,480,0.2423213926613243,1.0718439735738556
481,481,-0.12744912179852,1.0702641701395004
482,482,0.1187052747064285,1.0701627699190652
483,483,0.8789865410144557,1.069107967626017
484,484,1.045343765118389,1.068956167296016
485,485,1.210347738319058,1.06895256728819
486,486,1.3166385408115389,1.0686267665799274
487,487,-0.6090321641163428,1.0666647623147008
488,488,-0.4490006213351876,1.066187761277742
489,489,-0.1578442064802629,1.065580559957739
490,490,-0.0426912104033476,1.0652133591594763
491,491,-0.030998790545027,1.0645941578133866
