,Time,Residuals,u
73,73,-0.3170072236412693,1.3169229063541443
74,74,0.0237554556203463,1.3167063058832738
75,75,0.1586555858964402,1.31667270581023
76,76,-0.6264104332181546,1.316391905199794
77,77,-0.7386297393896939,1.3159191041719658
78,78,0.5052670647692707,1.315064102313266
79,79,0.8094022279017281,1.3141149002497832
80,80,1.1239697276006382,1.313748299452825
81,81,0.8548919561739581,1.313551499024998
82,82,1.0215738859898238,1.3135418990041283
83,83,0.7523177549496722,1.3133828986584757
84,84,0.0715354171688318,1.3128098974128206
85,85,-0.5196406708603831,1.3127462972745594
86,86,-0.3280782043761405,1.3127414972641245
87,87,0.0593126300364019,1.3126382970397763
88,88,-0.0887362773277118,1.310706292839767
89,89,-0.4061412504654527,1.3088420887871497
90,90,-1.473726881865673,1.3072868854062727
91,91,-1.4521074261329543,1.3072850854023597
92,92,0.4059954780599923,1.3065134837249648
93,93,0.7124322978177702,1.306421683525399
94,94,-0.0067088581982943,1.3054460814045248
95,95,0.5027799931536379,1.304813080028435
96,96,-0.4659275970834642,1.3032290765849492
97,97,0.5718834966766053,1.3031306763710355
98,98,-0.7116895273850332,1.3026698753692945
99,99,0.251497319497048,1.3022528744627706
100,100,0.1388363654116915,1.301846073578421
101,101,-0.553136599749962,1.3016942732484202
102,102,-0.2528041596506227,1.3015808730018978
103,103,0.6591781099880336,1.301238872258418
104,104,0.4314474353267883,1.3008662714484165
105,105,-0.0456866879256949,1.3005470707545017
106,106,-0.4265349730463867,1.299748469018411
107,107,-0.1731608393338319,1.2992666679710174
108,108,0.0260307727418194,1.299230067891452
109,109,-0.7732741297885468,1.298343865964926
110,110,0.5594584037111758,1.2981140654653598
111,111,0.7750056871431639,1.2977708647192712
112,112,1.0364947281998411,1.2968798627823106
113,113,-0.1643874620799579,1.2958544605531752
114,114,0.1855934615538785,1.2957626603536097
115,115,0.3476171993405046,1.2957110602414357
116,116,-0.4452667104436614,1.2952502592396942
117,117,-0.4907704096494285,1.2947456581427352
118,118,-0.5712536640398298,1.294668257974474
119,119,0.1115252199523411,1.292966054274031
120,120,0.4808601453480037,1.2929114541553353
121,121,-0.2081635310235583,1.2923678529735936
122,122,-0.0002766714232507,1.291027450059674
123,123,-1.5114585137914105,1.2904520488088018
124,124,-0.3066538922696509,1.289928847671408
125,125,-0.9437268694060208,1.289658247083146
126,126,-0.4467172935110852,1.2890966458622737
127,127,0.7221535309149658,1.2888860454044466
128,128,0.2050501504393764,1.2880046434883554
129,129,0.5058501428162003,1.287735242902702
130,130,0.6165910023624974,1.2874046421840049
131,131,0.696655817257863,1.2873464420574827
132,132,1.1185140602351566,1.287281041915309
133,133,-0.9738457561718404,1.286415840034435
134,134,-1.1879916256834804,1.286144039443564
135,135,-0.04272448106218,1.2852686375405165
136,136,0.0445260141361245,1.2844880358435562
137,137,-0.7209638538711829,1.283045032706593
138,138,-0.1042387734962062,1.282716831993113
139,139,0.0434768676327053,1.2825902317178952
140,140,0.3778174248222967,1.282134830727893
141,141,1.1730124998346128,1.2820316305035446
142,142,0.466819596081848,1.281816830036587
143,143,-0.114851196548841,1.2805808273496249
144,144,-0.4077572545164685,1.2805484272791898
145,145,-0.6622990831990023,1.2789854238813565
146,146,-0.7715902078742829,1.2787904234574423
147,147,-0.5150599628473742,1.2785630229630935
148,148,-0.139517139251609,1.2785060228391802
149,149,1.559285910614847,1.277898221517873
150,150,-2.083784305555469,1.2758954171639505
151,151,0.3107388784299019,1.2754034160943828
152,152,0.6249290827508389,1.275234215726556
153,153,-0.1592203657230584,1.275097415429164
154,154,0.3648882267760882,1.2743126137230734
155,155,-1.1053637466737314,1.273444411835678
156,156,0.0951965917907387,1.2727916104165444
157,157,0.0389614381901992,1.2727604103487182
158,158,0.4710067040601871,1.2724538096821951
159,159,0.9024443558229792,1.272289409324803
160,160,1.1993588267418431,1.271892208461323
161,161,1.1613273614333934,1.2716696079774088
162,162,-0.8104380321331064,1.2705602055656644
163,163,-0.5488596748164696,1.270470805371316
164,164,0.1679452887115644,1.269993204333053
165,165,1.2745079351378763,1.269577403429138
166,166,1.438405573818045,1.2695528033756596
167,167,0.6237583022325452,1.268195000423914
168,168,0.468967607500133,1.2678349996413036
169,169,-0.5071646032165518,1.2667879973652116
170,170,0.086484940326045,1.2665401968265149
171,171,-0.0204144494263118,1.266454996641297
172,172,0.1882100060238372,1.2653431942243354
173,173,-0.2179419857542939,1.2641185915621556
174,174,0.3263486573310388,1.2640915915034598
175,175,0.4736179636111615,1.2639451911851982
176,176,0.2289607108728546,1.2633583899095433
177,177,0.446355890233292,1.2632467896669342
178,178,-0.5833700594221227,1.2628981889091064
179,179,-0.0493251642604946,1.262296987602147
180,180,-0.5732052824829452,1.2607393842160528
181,181,-1.5480589925795698,1.2595969817325692
182,182,-1.2721711714445405,1.2595189815630037
183,183,-0.3698178013318625,1.259159580781697
184,184,-0.9236697831761376,1.25868137974213
185,185,0.2708007936819854,1.2583585790403893
186,186,0.1701895586344335,1.2579547781625613
187,187,-0.4862581796055565,1.257501177176472
188,188,-0.4847590106262487,1.2572635766599494
189,189,0.1504640716975132,1.2567181754742949
190,190,1.2943595980946156,1.2565387750842938
191,191,0.1303896894190757,1.255609373063855
192,192,-0.0049183430495531,1.255418572649071
193,193,-1.0338538360552434,1.2549133715508078
194,194,-0.1462530543351476,1.2536551688155844
195,195,-0.1664930741716261,1.2527353668160148
196,196,-0.0202329221718855,1.2527089667586235
197,197,-0.4675747328127499,1.25248096626297
198,198,0.7597883469039175,1.251226363535573
199,199,0.6662049030394996,1.2508741627699191
200,200,0.3766622665064574,1.2505447620538306
201,201,1.1453338869338836,1.2496537601168698
202,202,0.5768717605423603,1.2478159561216438
203,203,0.1411533855049924,1.247646755753817
204,204,-1.5133202592910493,1.2469807543059876
205,205,-1.25884143525667,1.2465205533055508
206,206,-0.6257110316635703,1.2462601527394626
207,207,0.5752335693174473,1.2457141515525034
208,208,-0.5549842759888293,1.2450739501607613
209,209,-0.000450198118358,1.2448093495855426
210,210,0.4438599727412793,1.2443983486920625
211,211,0.5639959360794933,1.2443917486777143
212,212,0.6141139082120617,1.2439075476251036
213,213,0.8256297056348103,1.2438817475690165
214,214,-0.3385944219412522,1.2430789458237954
215,215,-0.8337257280933841,1.2430267457103168
216,216,-0.2161283937657572,1.242768745149446
217,217,-0.5344132870260978,1.241661742742919
218,218,0.0403909450599258,1.2414607423059616
219,219,0.4326338088188777,1.2402061395785644
220,220,0.4708181398500528,1.2401803395224773
221,221,0.2593996998983812,1.2392443374876905
222,222,0.2758690728705346,1.239219737434212
223,223,0.9821957336927198,1.238968336887689
224,224,-0.1839605757127174,1.23820033521812
225,225,-0.1650352018599505,1.2373525333750726
226,226,-0.4157520431434136,1.2363883312789812
227,227,-0.0049270891523747,1.236154930771589
228,228,-0.8350824019609036,1.2358291300633264
229,229,-0.3149361718696468,1.2347995278250603
230,230,-0.059770665301869,1.2347107276320166
231,231,0.5758357635584161,1.23438432692245
232,232,0.0203185077348848,1.2338443257485343
233,233,-0.2163398010696369,1.2326893232376592
234,234,0.0079880030936578,1.232671923199833
235,235,-0.1530047646489833,1.23237912256331
236,236,-0.3890516865736231,1.2303685181924309
237,237,-0.0356639413390666,1.2294025160924265
238,238,-0.1657039675220062,1.229247715755904
239,239,0.1085462052822663,1.227853312724593
240,240,0.888273280057831,1.2277069124063311
241,241,0.2868743684402375,1.2276817123515489
242,242,-0.2769708876037953,1.2275839121389396
243,243,0.0282527254407796,1.2268123104615445
244,244,0.3557874567335943,1.2262735092902377
245,245,1.1060048930157222,1.2261661090567588
246,246,0.4366038209678322,1.2251881069306674
247,247,0.7636019688664533,1.2242701049350109
248,248,0.3094849046602235,1.2237823038745737
249,249,-0.0012106607215969,1.22172969941239
250,250,0.3564926719131449,1.221308498496736
251,251,-0.0429012494159906,1.2207090971936896
252,252,-0.7071361955642601,1.2198492953245552
253,253,-0.6677215970258317,1.2196542949006413
254,254,-0.5857987304944459,1.2193368942106395
255,255,0.6074489190481813,1.218949293368029
256,256,-0.0441175836471074,1.218543692486288
257,257,0.4394780150088877,1.2183798921302005
258,258,-0.0452572313340624,1.218194491727156
259,259,-0.980856970273294,1.2167394885641056
260,260,-0.9000373969303155,1.216683688442801
261,261,-0.5511769098968102,1.2166122882875834
262,262,0.4067735344231664,1.2151320850697502
263,263,1.0962825042026338,1.2148950845545317
264,264,0.4427113960426254,1.21472108417627
265,265,0.6408381224919708,1.2144342835527904
266,266,1.7768603409857633,1.2130746805971315
267,267,2.4242041407981105,1.2129630803545226
268,268,1.301312766239107,1.2126210796110426
269,269,0.8558422895284821,1.211754077726256
270,270,-1.580577055147785,1.2108258757084256
271,271,0.2829170672121108,1.210158074256683
272,272,0.1138787144755042,1.2094968728192887
273,273,0.1747276363258834,1.2087108711105894
274,274,-0.0449489625624437,1.207866669275368
275,275,0.4688858469197612,1.207731068980585
276,276,0.3353384424576688,1.206082265396229
277,277,0.2930139317035696,1.205500264131009
278,278,0.2270158647429525,1.2054390639979653
279,279,0.3953842163014656,1.2040566609927414
280,280,0.4721725189329504,1.2024720575479513
281,281,-1.161136699376641,1.2009756542949006
282,282,-1.7510664375734564,1.2001434524857664
283,283,-1.126785964039641,1.2000024521792438
284,284,-1.5188811293768367,1.1998902519353305
285,285,-0.0860128754264906,1.1979666477535822
286,286,-0.0078386228839235,1.197606646970972
287,287,0.1784287183403421,1.1972640462261874
288,288,-0.502115767093585,1.1967426450927068
289,289,-0.4385606154360744,1.1959008432627027
290,290,-0.5730118333473229,1.1958438431387894
291,291,-0.9175755493351404,1.1952258417953083
292,292,-0.1349911945404187,1.195076441470525
293,293,0.0937562652268866,1.1946858406213927
294,294,0.3529665022197719,1.1940078391474764
295,295,0.3447491808932454,1.1932980376044298
296,296,0.4374520457076869,1.19322363744269
297,297,0.605830902303353,1.1930082369744284
298,298,0.7387997644142388,1.1929710368935584
299,299,0.1076629803184232,1.190680831914852
300,300,-0.939877564683286,1.1895828295278903
301,301,0.3554411388872722,1.1893740290739765
302,302,0.804671687133407,1.1887272276678864
303,303,1.202053643634656,1.188714627640495
304,304,0.1756596755796522,1.1882628266583188
305,305,-0.3269829500995911,1.1877426255274468
306,306,-0.2193018938237401,1.1875206250448371
307,307,-0.1737035228454715,1.1874972249939677
308,308,-0.3279780193928445,1.1865492229330934
309,309,-0.5920384522765971,1.1859882217135256
310,310,-0.4955327391975288,1.185978621692656
311,311,-0.2991604469594904,1.1847156189469978
312,312,0.3155588862739478,1.182777614733945
313,313,0.2319871345754904,1.1820546131622025
314,314,-0.3620065741438907,1.1819004128269843
315,315,-0.3880719715721739,1.181653212289592
316,316,-0.4420000171122069,1.1811666112317636
317,317,-0.2400382347368008,1.1809248107061103
318,318,-1.1889415859797623,1.1797512081548005
319,319,-0.9456151738078802,1.1797446081404526
320,320,-0.92620829581125,1.179550207717843
321,321,-0.2958113635715449,1.178414405248707
322,322,-0.6441591170639072,1.176478801040872
323,323,-0.3282844196143628,1.1764314009378285
324,324,-0.1186267889551118,1.1761512003286965
325,325,-0.0239405468284417,1.175839199650434
326,326,-0.0637074885125343,1.1750885980186914
327,327,-0.2275345393119323,1.174420796566949
328,328,-0.3536211511740248,1.1741483959747738
329,329,-0.0249240744535654,1.1726417926995494
330,330,-0.5496330503209492,1.1725397924778098
331,331,0.229766194453191,1.1718257909256324
332,332,-1.0206156216004274,1.1715971904286748
333,333,-0.3517510715188336,1.171261789699543
334,334,1.168707391171722,1.1706725884186706
335,335,1.4677695034599765,1.1704949880325828
336,336,0.7780936947637542,1.1702597875212772
337,337,-0.2629023784124342,1.1695925860708394
338,338,0.8899468576228173,1.1675021815264817
339,339,0.9410889478168656,1.1674019813086551
340,340,0.7891304567584143,1.1669885804099576
341,341,0.1559172785011355,1.1657777777777778
342,342,-1.5179793629729377,1.1644973749942935
343,343,-1.1434006655031226,1.1642135743773356
344,344,0.2092356256493985,1.1639135737251602
345,345,1.3621438163921198,1.1635799729999414
346,346,1.541948860616344,1.163344772488636
347,347,1.718386918765361,1.1629151715547208
348,348,0.971266740694432,1.1628581714308075
349,349,0.9140550216082488,1.1627399711738504
350,350,0.4785711387889364,1.1624849706195013
351,351,-0.6353929484816945,1.1619683694964555
352,352,0.1431983174772995,1.159579164302531
353,353,-0.3580112023573178,1.1584679618868736
354,354,-1.1095173226169095,1.1582603614355684
355,355,-1.481525278780282,1.1581013610899156
356,356,-1.1803211464513197,1.158026960928176
357,357,-0.9765331453994008,1.1579135606816535
358,358,-2.40612633329647,1.1571449590107803
359,359,0.1010924849252887,1.1563067571886028
360,360,-0.3377676107272691,1.1561417568299062
361,361,0.0597097661951693,1.155589155628599
362,362,-0.0360732769069613,1.1552555549033805
363,363,0.7166655214025468,1.153978752127722
364,364,0.8033255053514949,1.1539757521212004
365,365,0.277314955178042,1.1533133506811972
366,366,1.0228562908075671,1.1529857499690217
367,367,-1.00803029164598,1.150164543835965
368,368,-1.1662262954012022,1.1496041426177015
369,369,-0.2103897782818649,1.1492291418024825
370,370,-0.4086116667041324,1.1491547416407428
371,371,-1.184722704701528,1.1489591412155244
372,372,-0.5020667979617883,1.1483669399281304
373,373,0.1870326918797786,1.1476691384111706
374,374,0.2399557736736142,1.1476175382989964
375,375,0.4688318402354525,1.1475269381020394
376,376,0.4057754641116844,1.1473541377263865
377,377,0.0521564101125022,1.147030137022037
378,378,0.5297971915266544,1.1467043363137748
379,379,0.6190281384630225,1.146453535768556
380,380,1.0118288568236835,1.1463923356355123
381,381,2.057714132682918,1.146017334820293
382,382,1.8517794563276768,1.1457197341733352
383,383,0.4922489780224737,1.145171932982463
384,384,1.3249372554380443,1.1446427318320258
385,385,2.1587830676563726,1.1445047315320251
386,386,-0.39771715174777,1.1430683284094096
387,387,-0.5549309949201984,1.1423585268663627
388,388,-1.3633338734622384,1.1420687262363614
389,389,-1.080622368938748,1.1420039260954915
390,390,1.202103125488634,1.1406791232154854
391,391,0.6462827199590606,1.1398895214989595
392,392,0.129828342718838,1.1396753210333066
393,393,-0.0701368489713445,1.1384291183241704
394,394,0.2990524386190145,1.1382413179159083
395,395,0.6006028567178987,1.1381057176211251
396,396,0.1114919742718143,1.137304715879817
397,397,0.0901631742246422,1.1372621157872085
398,398,0.4559778556480864,1.1370647153580768
399,399,0.2956288224360719,1.1364581140393784
400,400,-0.531471170071427,1.1363897138906824
401,401,1.6362757609159075,1.1341517090254545
402,402,1.6483313752881372,1.1334263074484945
403,403,-0.209825102278387,1.1323967052102288
404,404,0.4489049656680208,1.131797903908487
405,405,0.6439445806486788,1.1316485035837034
406,406,0.7355249548057827,1.1316467035797904
407,407,-0.4943210442742156,1.1309189019976131
408,408,-1.1056558362564033,1.1304623010050023
409,409,-1.641083216316474,1.1297800995219556
410,410,0.177336657239266,1.12771069502325
411,411,0.1350452369837853,1.1274328944193357
412,412,-0.0501895902502269,1.126475292337592
413,413,-1.6329836451155302,1.1258632910071544
414,414,-0.9451190920361228,1.12496628905715
415,415,-1.2103115002375944,1.124943489007585
416,416,-0.3133557515493521,1.1245546881623656
417,417,-0.2797985883593128,1.1244496879341042
418,418,-0.5214932965758976,1.1243206876536689
419,419,-0.6874283524854832,1.124197687386277
420,420,-0.0320739836585062,1.1239228867888844
421,421,-0.1567250475793571,1.123828086582797
422,422,0.7182058184168909,1.122613083941487
423,423,0.3151508709871109,1.120137478559736
424,424,1.2447844741713538,1.119808677844952
425,425,0.6713204569072673,1.1192848767062538
426,426,-1.0566564157887797,1.11849827499625
427,427,-0.8144325435774817,1.1181916743297269
428,428,-0.6901740816484789,1.1181898743258138
429,429,-0.2263199916173448,1.11812867419277
430,430,-0.2863081863584398,1.1160448696627605
431,431,-0.0877536747593126,1.1155864686662362
432,432,-0.029396073182454,1.115300868045365
433,433,0.246593178888304,1.1152480679305825
434,434,0.0930233202142289,1.1150944675966687
435,435,0.5733147259614952,1.1149558672953637
436,436,-0.1302401330514158,1.1147158667736234
437,437,0.0376862915165929,1.1146468666236231
438,438,-0.0886554355937505,1.1145706664579706
439,439,-0.1625177239394588,1.1141362655136209
440,440,0.3885587905404009,1.1139406650884025
441,441,-0.2486556711352818,1.113454064030574
442,442,-0.1720954726287118,1.113375463859704
443,443,0.9481738300261782,1.1130526631579634
444,444,1.8184629982116576,1.1127016623949184
445,445,1.0265870376894668,1.1122672614505684
446,446,-0.2838092630602773,1.1117188602583918
447,447,-0.0883144551706891,1.1115178598214344
448,448,-0.615738934301703,1.1111968591236068
449,449,0.2685332343050959,1.1110684588444757
450,450,0.4319854606887929,1.1110162587309973
451,451,-0.1055079148341064,1.1107222580918654
