,Time,Residuals,u
166,166,-0.0703713122579188,1.2680792001721743
167,167,0.4265766758632026,1.265793795203903
168,168,0.4123391278670851,1.2656527948973804
169,169,0.7394983626007274,1.2656107948060755
170,170,-0.032659985430314,1.2651607938278129
171,171,0.377655843630805,1.2651223937443343
172,172,0.4452254651556586,1.264601592612158
173,173,-0.1775907827334322,1.2631657894908468
174,174,-0.0117876977009245,1.2625783882138877
175,175,0.1747327516171708,1.2622975876034517
176,176,-0.4444446560363531,1.2621715873295378
177,177,-0.536297485009527,1.261776786471275
178,178,-0.495368095843105,1.2615157859038826
179,179,-0.578761219725493,1.260768784279966
180,180,-0.719837182369929,1.2593377811690896
181,181,-0.6213247545828153,1.2579625781795178
182,182,-0.5913081648429284,1.2578965780360394
183,183,-0.8609813232336592,1.2576079774086466
184,184,-0.4197391786478874,1.2574081769742975
185,185,-0.2251505569360574,1.256615575251251
186,186,0.3083555533536355,1.2562897745429882
187,187,-0.3359418135947294,1.2558007734799423
188,188,-0.3127113176589091,1.255753973378203
189,189,-0.2128160475069194,1.2557077732777682
190,190,0.1498826342174766,1.2556249730977678
191,191,0.3154236281244493,1.2552427722668964
192,192,-0.4266735415397988,1.2541525698968912
193,193,-0.0186958784574358,1.254112969810804
194,194,0.3292043905992727,1.2535015684816706
195,195,0.4255187575190575,1.253281368002974
196,196,0.2474061571554671,1.251790964762967
197,197,0.335335573544512,1.2510103630660068
198,198,0.7846662018252459,1.2509377629081804
199,199,0.7230392431948758,1.2508063626225274
200,200,0.8424356073645072,1.2507601625220923
201,201,-0.4947969889987007,1.2492379592129548
202,202,-0.624728226366642,1.2486325578968651
203,203,-0.6756830474425897,1.248562357744256
204,204,-0.6294768619019351,1.2478807562625136
205,205,0.0240250775345316,1.2475051554459902
206,206,0.4270519464571407,1.2473263550572935
207,207,0.4646921466778053,1.2471877547559886
208,208,0.4542386963963167,1.2451255502729357
209,209,0.0143107822665342,1.2447661494916291
210,210,-0.5734957153902087,1.244194348248583
211,211,0.3410280345069623,1.2433885464968404
212,212,-0.5029300563717811,1.2431281459307522
213,213,-0.8867682650823667,1.2430051456633602
214,214,-1.0594233004472358,1.24285754534249
215,215,-1.0282650834838023,1.2426613449159674
216,216,-0.8521653276238226,1.242314544162053
217,217,0.0536358020341367,1.2408187409103064
218,218,0.3414143919561638,1.240698140648132
219,219,0.3644009581182672,1.2406423405268274
220,220,0.1925253048498802,1.2406135404642185
221,221,0.1168069855870612,1.2404839401824788
222,222,0.4042320941713342,1.2389419368302976
223,223,0.1075298838613321,1.238346135535077
224,224,-0.2052540835777563,1.2373039332694202
225,225,-0.2999284302247815,1.2371911330242022
226,226,0.0435029886368738,1.2364777314733293
227,227,0.1718311775854317,1.236468731453764
228,228,0.0895116458859774,1.236357131211155
229,229,0.0872195055163729,1.2363307311537637
230,230,0.0732314514956442,1.236247930973763
231,231,0.6594865044178277,1.2348613279594087
232,232,0.542661541148675,1.2346387274754946
233,233,0.3542614898021838,1.2344761271220157
234,234,0.2567576506492628,1.2343357268167976
235,235,0.0861039449159193,1.2342187265624491
236,236,-0.4963073865139336,1.2330907241102698
237,237,-0.6181899167357301,1.233052924028096
238,238,-0.401425293920397,1.2328963236876602
239,239,-0.2874544601299362,1.2328927236798342
240,240,-0.1889160508831082,1.2328897236733125
241,241,0.518969898124567,1.2307405190011282
242,242,1.0268027545265,1.2304333183333007
243,243,-0.0499487802871385,1.2301021176132991
244,244,0.1059543197743551,1.229882517135907
245,245,0.2920368579017349,1.2296659166650363
246,246,0.3754437639836965,1.2293635160076437
247,247,-0.7020690971680779,1.2285157141645962
248,248,-0.3782518928113063,1.227964312965898
249,249,-0.446514052170869,1.2277957125993753
250,250,-0.002608891866032,1.227651712286331
251,251,0.6164787196585735,1.2271087111058938
252,252,-0.5599060870810035,1.226708510235892
253,253,-0.2880812010552631,1.225930308544149
254,254,0.0269070398400117,1.225401707395016
255,255,0.1272454475323456,1.2250291065850143
256,256,-0.2543684115432256,1.2231955025989187
257,257,0.0903742465485493,1.2223075006684798
258,258,0.946068687848708,1.2221155002510875
259,259,0.7769607148105138,1.2220831001806527
260,260,0.2403083989034939,1.2219240998349998
261,261,0.5369841659549479,1.2218778997345647
262,262,0.448277245254701,1.221303698486301
263,263,0.4305772700188299,1.221214298291953
264,264,0.0731231756540182,1.2202158961215137
265,265,0.375751495761051,1.2195228946149883
266,266,1.1820143442241715,1.2189486933667248
267,267,1.0523058550371616,1.2185292924549838
268,268,0.3024350898668899,1.216942289004976
269,269,-1.0615569384546006,1.2143400833480074
270,270,-0.8067394359782156,1.213971682547136
271,271,-0.5199665074504765,1.2137988821714831
272,272,-0.1057272279181233,1.2132846810536546
273,273,-0.1925298261724606,1.212691879764956
274,274,0.31485917514334,1.2123456790123457
275,275,0.0455215034642719,1.2122814788727805
276,276,-0.029265988214945,1.211506277187559
277,277,-0.5846920180330244,1.2106224752662509
278,278,-0.6264044996743223,1.210275674512336
279,279,-0.3200785488254496,1.2101532742462484
280,280,0.2223557729372487,1.2100074739292912
281,281,0.3324451112379734,1.2098556735992905
282,282,0.3786231535682418,1.2091560720784176
283,283,-0.8146243956547323,1.2082176700384133
284,284,-0.1808973507018549,1.2080934697684127
285,285,-0.0896083469803556,1.207497068471888
286,286,0.1771622403521178,1.2073368681236265
287,287,0.6049222023348193,1.207206067839278
288,288,0.054396983231129,1.2066918667214497
289,289,0.7097053579188923,1.2061764656010123
290,290,0.2434534404104056,1.2057816647427495
291,291,0.5319822143568445,1.2042222613527422
292,292,0.4323765256032743,1.2034320596349124
293,293,0.6847309552272804,1.2033678594953467
294,294,0.1236323637398868,1.203126658970998
295,295,-0.0273825912931897,1.2019476564079488
296,296,-0.4627271743281085,1.2003984530401155
297,297,0.2762488720206306,1.1995566512101117
298,298,0.4206874226184141,1.199549451194459
299,299,-0.0358932958411628,1.1990022500048914
300,300,0.1229982742947868,1.1989932499853262
301,301,1.012344267892729,1.1976186469970589
302,302,-0.1311324764282062,1.1953020419609608
303,303,0.1472897328027329,1.1943300398479129
304,304,0.3806949673902409,1.1942844397487822
305,305,0.2830424696061868,1.193928638975302
306,306,-0.0300487181429502,1.1938182387353016
307,307,0.2257032251939108,1.1923518355474687
308,308,0.6015541224522849,1.192071634938337
309,309,-0.2658794199832073,1.1913072332765942
310,310,0.0665695465463613,1.190829632238331
311,311,-0.5953207069173914,1.1895546294665855
312,312,-0.313747642287467,1.18893182811267
313,313,0.4355396635972397,1.1885022271787549
314,314,-0.0903810386682835,1.1881920265044057
315,315,-0.4194675807616477,1.1874582249091847
316,316,0.0368059759331913,1.1874174248204887
317,317,-0.8548503517673112,1.1869926238970083
318,318,-0.177678616376852,1.1857044210965677
319,319,-0.3841485770161057,1.1851140198130867
320,320,-0.3625083133002817,1.1831172154722076
321,321,0.3347141018148249,1.1825814143074225
322,322,0.2579109188034181,1.1825418142213353
323,323,0.089406811270237,1.1816922123743747
324,324,0.0969739125858382,1.180833610507849
325,325,0.4202653197629047,1.180230009195672
326,326,0.6178463277274204,1.1795574077334952
327,327,-0.328415588530504,1.1784900054130554
328,328,-0.4230615276878779,1.1780568044713142
329,329,-0.0281950127567824,1.1768772019069609
330,330,-0.0647582915757993,1.1767260015782643
331,331,-0.0709774319716416,1.1758103995878253
332,332,-0.2352406621914724,1.1757917995473903
333,333,-0.2701485970729322,1.1756711992852158
334,334,0.0187714475615052,1.1746031969634718
335,335,-0.1196027587070034,1.174345196402601
336,336,0.1492151742010037,1.1737853951856418
337,337,-0.9538562975221794,1.171857590994763
338,338,-0.9215357602740256,1.1718413909595455
339,339,-1.178218164380553,1.1717609907847626
340,340,-0.0495153411353044,1.1708147887278018
341,341,-0.3484199298007411,1.1705957882517135
342,342,-0.1272439615527218,1.1705795882164962
343,343,0.0248291635161308,1.1686283839747478
344,344,-0.4492595890184248,1.1670959806434362
345,345,0.1265271324915033,1.1667215798295214
346,346,0.1723744830526357,1.1666987797799562
347,347,0.1889415837903811,1.166572179504738
348,348,0.1226830307157911,1.1661281785395186
349,349,0.2747866683591837,1.1660303783269097
350,350,0.5490167288299403,1.165966178187344
351,351,1.687980500233607,1.1649395759556
352,352,1.1118115300808429,1.1646371752982072
353,353,0.7235591328689566,1.1645261750569025
354,354,-0.5541213217197765,1.163984973880378
355,355,-0.7265997682259808,1.16385837360516
356,356,-0.0947491112802936,1.1635547729451583
357,357,1.0001281898880163,1.1625125706795014
358,358,0.1281708378687085,1.1614103682834094
359,359,0.2116099310428012,1.161219567868626
360,360,0.3759013557919957,1.161204567836017
361,361,-0.0916848824645626,1.1606315665903622
362,362,-0.1679994332183696,1.1603705660229695
363,363,0.1267738175251906,1.1592203635225296
364,364,0.4179804505308766,1.159192163461225
365,365,-0.0090133547425352,1.1590619631781809
366,366,0.8322706764113832,1.1584931619416563
367,367,-0.4309962023640423,1.1577371602981748
368,368,-0.3848912809145304,1.1575859599694782
369,369,0.5466484316291371,1.1556539557694692
370,370,1.1122899162821795,1.1550287544103357
371,371,0.8641825502352845,1.1543555529468543
372,372,0.8870234990847052,1.1532899506303276
373,373,0.8854598879925675,1.1529527498972825
374,374,-0.5062541021758307,1.1496209426542232
375,375,-0.5584512803993675,1.149242341831178
376,376,0.807441052920808,1.1489135411163938
377,377,0.073910336212748,1.1484341400742175
378,378,-0.0411397746603938,1.1462885354098598
379,379,0.0508854366809714,1.1462441353133377
380,380,-0.1976401573001567,1.1460431348763802
381,381,0.0928113294296508,1.1460023347876844
382,382,0.1911108214461592,1.1458241344002922
383,383,-0.7670578847607885,1.1442611310024589
384,384,-0.7002431130389368,1.1437169298194128
385,385,-0.6908307704211438,1.1432429287889756
386,386,-0.588823301690752,1.143175128641584
387,387,-0.7468022852332297,1.1427533277246256
388,388,-0.4378580844525004,1.1424995271728853
389,389,-0.6403799211932437,1.1420207261320134
390,390,0.062696911609521,1.1414975249946195
391,391,0.8171559543347939,1.1408423235702687
392,392,-0.5126885803095433,1.1382329178976476
393,393,-0.6018355505061095,1.1380769175585166
394,394,-0.2117014634106908,1.137521916351992
395,395,0.1464547913964793,1.1368997149993805
396,396,0.3136486372180229,1.136494714118944
397,397,0.6786993648810267,1.1356355122511137
398,398,0.1441943390440769,1.1354441118350258
399,399,0.3162479709211538,1.1345315098511084
400,400,-0.3006290152952715,1.1340983089093672
401,401,-0.4310027376732819,1.1338733084202357
402,402,-0.9494381261386023,1.1335037076167558
403,403,-0.4408130275357962,1.1334419074824076
404,404,-0.2688821441771551,1.133243907051972
405,405,-0.3551352021259504,1.132655305772404
406,406,0.0750749339676986,1.1319257041863136
407,407,0.5230168465391216,1.1310245022271788
408,408,0.415657620387492,1.1306171013415247
409,409,0.2294691665915138,1.1297068993628248
410,410,0.6568440076345041,1.1282038960954264
411,411,0.6275846943619854,1.127516894601945
412,412,-0.1806476551751643,1.126202891745417
413,413,0.1705379554940691,1.1257186906928058
414,414,-0.3371806108995088,1.125410890023674
415,415,0.6548811298099508,1.124654288378888
416,416,-0.1879368351306425,1.124351887721495
417,417,0.1307329389510982,1.1235634860075785
418,418,-0.5050270168048883,1.12318308518062
419,419,-0.2810715799652712,1.1230126848101845
420,420,0.1384672098944293,1.122496683688443
421,421,0.0430540882142622,1.1212438809649588
422,422,0.8290281396758701,1.120883280181044
