,Time,Residuals,u
194,194,-0.0354079293327913,1.2097068732758116
195,195,0.0839606400242019,1.209700873262768
196,196,0.3348220980254268,1.209465072750158
197,197,0.1985271207271921,1.2088578714301554
198,198,-0.2614846716386978,1.2072684679749304
199,199,-0.3737610247829934,1.2060480653218812
200,200,-0.2849201230645803,1.2057486646710105
201,201,8.583686485508224e-05,1.2051132632897028
202,202,-0.1396358289688919,1.2043860617088298
203,203,-0.0371489900246615,1.2042966615144817
204,204,-0.1092838059649352,1.204081861047524
205,205,-0.074516784450509,1.2016434557466429
206,206,-0.0389767578240025,1.2016284557140342
207,207,0.4183978399915418,1.200982854310553
208,208,0.6140218168138176,1.2008658540562045
209,209,0.1969415232080678,1.200377452994463
210,210,-0.2656221208970919,1.1995128511148938
211,211,-0.3582071743350639,1.1992020504392402
212,212,-0.0114009464261926,1.1957106428492237
213,213,-0.0035988186133408,1.1956212426548751
214,214,0.2167263812567625,1.195591242589658
215,215,0.0383544416085896,1.1954136422035702
216,216,0.0704043921759876,1.1952084417574822
217,217,-0.1229247585714006,1.1947800408261755
218,218,-0.2539498259855577,1.1943312398505217
219,219,0.3192014342550351,1.1938626388318236
220,220,-0.24293848409161,1.1923398355213817
221,221,-0.4311159096097867,1.192051834895293
222,222,-0.1464936123404072,1.1918706345013794
223,223,-0.4149077047953824,1.191430233543986
224,224,-0.3358158323816838,1.1913888334539855
225,225,-0.1901142997176066,1.1911536329426804
226,226,-0.1651991763681053,1.1909124324183311
227,227,-0.3724973397242479,1.1892672288418018
228,228,0.0653778479659763,1.188979828217018
229,229,0.1178453513958857,1.1889582281700612
230,230,0.1413710006106043,1.188610227413538
231,231,0.2648810778103438,1.1882178265604926
232,232,0.2415144793939703,1.188186026491362
233,233,0.5542147776717457,1.1872770245152708
234,234,-0.0293514266286365,1.1860500218478736
235,235,0.1716618226401465,1.1849106193709118
236,236,0.247028045413856,1.1847972191243894
237,237,-0.1612198611966846,1.184194217813517
238,238,0.0984641917564772,1.184107217624386
239,239,-0.0113928182643121,1.1836590166500365
240,240,0.2999621558843728,1.1824332139852478
241,241,-0.2221612345002199,1.1813934117248082
242,242,0.0168735776268817,1.178891406285666
243,243,0.1783847769785893,1.1787402059569696
244,244,0.1599419313811836,1.1783706051534897
245,245,0.088433454393396,1.1781702047178364
246,246,0.3825802273448744,1.1776968036887037
247,247,0.1007456991262643,1.1768916019382651
248,248,0.0467036390298289,1.1768442018352214
249,249,-0.0797134811907085,1.1759099998043474
250,250,-0.0204896158779206,1.174367396450862
251,251,0.1465848026430194,1.1742053960986871
252,252,0.2130918423665093,1.1741531959852087
253,253,-0.2912763059672443,1.1728835932252026
254,254,-0.1517465288393964,1.1727941930308543
255,255,-0.2395994300737811,1.1720993915204163
256,256,-0.0185305957497234,1.171949991195633
257,257,-0.0408222303337311,1.1718947910756328
258,258,0.4669063452300293,1.1717123906791105
259,259,0.1700956277060754,1.1709701890656286
260,260,-0.1491748422567411,1.17040498783693
261,261,-0.0649399451735917,1.1698379866043187
262,262,0.1191017498113637,1.1698283865834491
263,263,0.1765394621696145,1.1698019865260578
264,264,0.1847339905520471,1.1697533864204053
265,265,0.4568639130869769,1.1694365857317082
266,266,0.3526635022416258,1.1683283833225726
267,267,0.5123177633498699,1.1681627829625718
268,268,0.5851676294846015,1.1679137824212662
269,269,0.7756004814313542,1.1677961821656135
270,270,0.83549852594399,1.1674457814038726
271,271,1.145741204785054,1.1673389811716983
272,272,0.4211079358200891,1.1624999706521102
273,273,0.2248758102857664,1.1619473694508031
274,274,0.1866020562638368,1.1617595690425415
275,275,0.3396364727291256,1.161226767884278
276,276,0.3259731442197449,1.1599427650929677
277,277,0.494571561021246,1.158668962323831
278,278,0.2929178240380565,1.1577923604181748
279,279,0.6314172467471053,1.1575691599329565
280,280,0.9882199449969562,1.1559149563368616
281,281,-0.1682217650271127,1.1550851545329448
282,282,0.0068218045370258,1.153976952123809
283,283,0.1662485530677031,1.1539397520429393
284,284,-0.1337324052956887,1.1531903504138052
285,285,-0.0716381172187539,1.1522459483607574
286,286,-0.0400051554423726,1.1502617440472698
287,287,-0.0404924828063144,1.1498387431277024
288,288,-0.5187068997822166,1.1485079402346527
289,289,-0.8455911456604213,1.147841338785519
290,290,-0.5320293941411478,1.1473217376559517
291,291,-0.5405048479256607,1.1469521368524715
292,292,-0.044421886139105,1.1467763364702968
293,293,-0.0082931030831332,1.1462315352859465
294,294,0.3002492574804591,1.1455151337285516
295,295,-0.0652258244048766,1.1452259330998549
296,296,0.38288110104412,1.1445143315528947
297,297,0.3699712318060619,1.1443427311798504
298,298,-0.6414645716720884,1.1418971258633173
299,299,-0.1326453888879655,1.140724723314616
300,300,0.1708958835474163,1.140643723138529
301,301,0.2573074244979807,1.1399561216437428
302,302,0.1957405030435666,1.1393879204085229
303,303,0.2905375918188042,1.1392157200341742
304,304,0.1248396194747556,1.1382815180033
305,305,0.4056618853310283,1.1372339157259037
306,306,1.0535520970437346,1.1367437146602493
307,307,0.8270669270376629,1.1362019134824206
308,308,1.0536998668246156,1.1356421122654614
309,309,1.0941402021293811,1.1353973117332865
310,310,0.9944084834964996,1.1350685110185024
311,311,0.0760639725970122,1.1324987054319684
312,312,0.9629506324632756,1.131887304102835
313,313,0.7637327744517393,1.131065902317179
314,314,0.8317766007214686,1.13081090176283
315,315,0.8078139547228602,1.12832989636934
316,316,1.0419790649083325,1.128102495874991
317,317,1.081554183559831,1.127983095615425
318,318,0.7025305564906148,1.1262724918967215
319,319,0.6011763428309678,1.1246002882614965
320,320,-0.1485446877244953,1.1212240809219152
321,321,0.2451445857481644,1.1204686792797376
322,322,0.4899764292075019,1.119451077067559
323,323,0.0269136270190983,1.1174794727814623
324,324,0.0164022779692345,1.117353472507549
325,325,0.3418735827530668,1.1172742723353748
326,326,0.3760979189116824,1.116581870830154
327,327,-0.3007584183067138,1.1116132600288262
328,328,0.0459663566765584,1.1114662597092604
329,329,-0.3939333666711491,1.1098630562240352
330,330,-0.2947259762515273,1.109715455903165
331,331,0.0155806914360141,1.1095654555770773
332,332,0.1194170133603051,1.1093104550227284
333,333,0.4629780218403994,1.1090272544070747
334,334,0.6650463941425073,1.108733253767943
335,335,0.4047873588925768,1.1082946528144628
336,336,0.8195153366124259,1.1072230504848923
337,337,1.050162267227222,1.107058050126196
338,338,1.0684369674455638,1.106452648810106
339,339,0.3995436330326356,1.1046322448527062
340,340,0.517216356958329,1.1032018417431342
341,341,0.9695702011434832,1.1018416387861714
342,342,1.144351565452439,1.1016400383479097
343,343,0.630231337221403,1.1010646370970372
344,344,-0.2417092631919217,1.0967146276404949
345,345,0.569432580716466,1.0957918256344037
346,346,0.5752166496824884,1.095302824571358
347,347,-0.7214225443324835,1.0908850149674238
348,348,-0.585693106005408,1.0908310148500324
349,349,-0.385133321606645,1.0904272139722044
350,350,-0.6433463171590006,1.089334011595677
351,351,-0.5074097846773498,1.089181011263068
352,352,-0.1352365799145332,1.0889524107661104
353,353,-0.8021486187921596,1.0854610031760938
354,354,-0.4274077352348513,1.0852888028017451
355,355,-0.2843075177946161,1.0845334011595678
356,356,-0.7777531664524417,1.0827633973117332
357,357,-0.4655123655182933,1.0823463964052096
358,358,-0.8983755969045433,1.080495992382592
359,359,-0.6509800396029277,1.079603790443023
360,360,-1.3267333323815933,1.0773495855425774
361,361,-0.6448735109016752,1.0748247800538695
362,362,-1.275221347287868,1.074178578649084
363,363,-1.2810795298333917,1.0738635779643
364,364,-0.7600915086016471,1.0734825771360372
365,365,-0.727626854353332,1.0725399750869025
366,366,-0.5494422501105305,1.071699373259507
367,367,-1.0731824717866516,1.070997971734721
368,368,-0.7906588205042908,1.0708893714986338
369,369,-0.6451726390503154,1.0707687712364593
370,370,-0.8799572634468973,1.0695837686603666
371,371,-0.5841878555792164,1.069568768627758
372,372,-0.1677649480003538,1.0685565664273184
373,373,0.1027921785101284,1.0685127663321008
374,374,-0.0148321337058519,1.0683465659707956
375,375,-0.0314006472540882,1.067664364487749
376,376,0.1943889585724036,1.066890962806441
377,377,0.2826674664552797,1.065989160846002
378,378,0.3954751571633323,1.0658031604416531
379,379,0.4478546761233133,1.0647513581551264
380,380,0.7075350018708946,1.0644687575407774
381,381,0.9948186307101424,1.064327157232951
382,382,0.607193592197234,1.0633197550429458
383,383,0.3311629917494656,1.0616571514285902
384,384,0.3102268639773342,1.0613493507594582
385,385,0.0369104612685191,1.0606197491733678
386,386,0.1847651795458205,1.0604073487116277
387,387,0.9437793685861492,1.0589769456020557
388,388,0.2960365168457315,1.0581567438190085
389,389,-0.7602965776521842,1.0568031408763932
390,390,0.2541418348004072,1.0555737382037789
391,391,0.5715454580168853,1.055469937978126
392,392,0.236068671385965,1.0545417359602955
393,393,-0.0948505343401961,1.0534323335485514
394,394,-0.0453558642795428,1.0533861334481165
395,395,0.2888577404604007,1.0525005315228948
396,396,0.1503552805831418,1.0505853273594077
397,397,-0.083556158711417,1.0497741255959252
398,398,0.3178147799692965,1.0494411248720106
399,399,0.1473940874068375,1.0492731245067923
400,400,-0.0982169760436022,1.0487631233980943
401,401,0.1432357304741458,1.0478253213593942
402,402,0.2244152521574278,1.046157917734604
403,403,-0.4457296438033609,1.043555712077635
404,404,-0.7167697451962454,1.042892110635023
405,405,-0.801646549180532,1.0427673103637185
406,406,-0.4653650782144609,1.0421565090358893
407,407,-0.4155118048392978,1.0420935088989325
408,408,-0.2889216969086874,1.0406799058258822
409,409,0.0311866901123494,1.0405467055363165
410,410,0.1661648519454388,1.040441705308055
411,411,0.3795697547262762,1.0374632988332584
412,412,0.4413317449580063,1.0372208983063007
413,413,0.7505294085867149,1.0371320981132568
414,414,0.8456822555988879,1.0357556951210765
415,415,0.6969286779330446,1.0354646944884665
416,416,0.7288435467355043,1.035440094434988
417,417,1.4453605518425547,1.0346750927719408
418,418,1.195505789707454,1.0340048913149813
419,419,1.5446814492350995,1.0339694912380244
420,420,0.6634925886145879,1.0327106885014967
421,421,0.7032959010261379,1.0316060861001872
422,422,0.5986158881113397,1.031287485407577
423,423,0.368029955438601,1.0302140830740938
424,424,0.4840997526235924,1.0301786829971369
425,425,0.6690445578799995,1.0278440779219085
426,426,0.2711537809929609,1.0274708771106025
427,427,-0.7433499795263856,1.025285072358853
428,428,-0.4818072063723093,1.0252544722923311
429,429,-0.3266333922304625,1.0245878708431977
430,430,-0.6294098752056243,1.0231484677140603
431,431,-0.7293745922996209,1.0219694651510112
432,432,-0.6655077647521921,1.0217084645836187
433,433,-0.2607897597047213,1.0216826645275316
434,434,-1.2204604903016616,1.020420861784482
435,435,-0.6598910596222822,1.0200926610710024
436,436,-0.6594713850093967,1.0190966589057804
437,437,-0.4202683340345743,1.0190924588966497
438,438,-0.2337205721161694,1.0181162567744713
439,439,0.0373330779390812,1.0180622566570796
440,440,0.5541557465169831,1.0179470564066444
441,441,0.2236882972075591,1.0154336509427195
442,442,-0.59473877976518,1.014320648523149
443,443,-0.0902205956867305,1.014202448266192
444,444,-0.0074698364695109,1.0138628475279294
445,445,0.4267678063165476,1.0137380472566244
446,446,0.0080927708215767,1.013282046265318
447,447,0.489106260277083,1.0129256454905338
