,Time,Residuals,u
256,256,0.2053896228713938,1.1751815982208658
257,257,0.0828864124783876,1.1732111939373782
258,258,-0.1662364652483461,1.1718341909438934
259,259,-0.0552276544330538,1.1715233902682398
260,260,-0.0174964834756679,1.1702699875434512
261,261,-0.1013131071063639,1.1694743858138823
262,262,-0.2490687350818348,1.1681009828282236
263,263,-0.0483216504736105,1.1672765810360457
264,264,-0.1345839732250624,1.1671967808625672
265,265,0.1559117546958646,1.1664653792725637
266,266,0.1934518624016163,1.1663057789256064
267,267,0.2268837245712802,1.1662757788603888
268,268,0.2084055011602004,1.1639645738360302
269,269,0.3244498927438712,1.162775371250807
270,270,0.1783922194339311,1.1623175702555877
271,271,0.1759483060532716,1.161445768360366
272,272,-0.1129223723638688,1.1596943645529665
273,273,0.0554926661725403,1.1595377642125309
274,274,0.1082808687392571,1.15937216385253
275,275,0.0139668544555888,1.1578499605433925
276,276,0.2532474750408369,1.1574671597112167
277,277,0.3358409625657828,1.1572235591816504
278,278,0.6518052948574677,1.1565371576894732
279,279,0.2665849036839631,1.1551835547468583
280,280,0.1232696246505042,1.1539571520807654
281,281,0.2141462578681512,1.153663751442938
282,282,-0.6034346267787782,1.1476193383029094
283,283,-0.5612718725681702,1.1472347374668206
284,284,-0.3466673583722013,1.1471405372620376
285,285,-0.5515470245495635,1.146109135019859
286,286,-0.2749523457874261,1.145589533890291
287,287,-0.5662284431591047,1.1441831308328931
288,288,-0.5481967878876048,1.1438435300946308
289,289,-0.3799854836039458,1.1438225300489784
290,290,-0.1970375045777928,1.1437253298376735
291,291,-0.0774528909235527,1.143674929728108
292,292,0.1212213638256116,1.1435057293602813
293,293,0.2891342366882554,1.1427731277676692
294,294,0.5824401646981983,1.1425499272824506
295,295,0.5576139247934861,1.142203126528536
296,296,0.4151712862009162,1.1413319246346187
297,297,0.11021203184373,1.1398019213085246
298,298,0.2440312099665789,1.139396920428088
299,299,0.4196660071735891,1.138241917917213
300,300,0.3821702261848827,1.1376947167276452
301,301,0.4298393673232112,1.136467714060248
302,302,0.2977396940293602,1.1351663112311114
303,303,0.5690161414354407,1.1350115108945888
304,304,0.401287545360617,1.133221707003711
305,305,0.6787209994008094,1.1331269067976235
306,306,0.1076140100217912,1.1304065008836977
307,307,-0.0100350548468668,1.129277898430214
308,308,0.0975605358590883,1.1278282952789027
309,309,0.3651111354043905,1.1273626942667268
310,310,0.2483219388016095,1.126304291965852
311,311,0.4660898998629932,1.126279691912374
312,312,0.6387433695708182,1.1261380916045471
313,313,0.8955266799563901,1.1260174913423726
314,314,0.7896997888754527,1.1252074895814992
315,315,0.8397553900405796,1.1248078887128017
316,316,0.7621214848206819,1.1242054874032334
317,317,0.8701089403863307,1.1213278811475678
318,318,0.6939117232790863,1.1198386779101694
319,319,0.5153374163890589,1.11910367631234
320,320,-0.1019070772484269,1.114822667005798
321,321,-0.239252284710858,1.1136442644440532
322,322,-0.3872261118772826,1.1111974591249112
323,323,-0.336118309690903,1.1107234580944745
324,324,-0.2952737332926745,1.1101282568005584
325,325,-0.2443182453897634,1.1098258561431655
326,326,0.0752999770717224,1.109782056047948
327,327,-0.1654600440609783,1.1068420496566298
328,328,-0.5272087254074336,1.1049526455492296
329,329,-0.3799684451296912,1.104411444372705
330,330,-0.4276729201258149,1.1040064434922685
331,331,-0.4311978059662351,1.103086641492699
332,332,-0.1312896808548203,1.1027074406683497
333,333,0.0586684236905057,1.102099639347042
334,334,-0.0858311318134497,1.101569238193996
335,335,0.1946869300978164,1.099858034473988
336,336,0.0232401360049152,1.098749232063548
337,337,0.2393109886060074,1.0987006319578956
