,Time,Residuals,u
207,207,0.2468033647882066,1.2264355096424124
208,208,0.2402339485348079,1.2262045091402374
209,209,0.092292089137004,1.2258811084371923
210,210,0.0130707776178837,1.2257635081815397
211,211,0.4918344455377905,1.2249775064728403
212,212,0.5617397666154602,1.224044504444575
213,213,0.4856993069174677,1.2228775019076128
214,214,0.2888749458523989,1.2218280996263036
215,215,0.0241022192769264,1.2209664977532562
216,216,0.3630329073247367,1.2203034963119486
217,217,0.4385320418073775,1.2201768960367303
218,218,0.4687576828047213,1.2196362948615107
219,219,0.1947528637480218,1.217641890525849
220,220,-0.3813915925722995,1.214341283350616
221,221,-0.2113107455573981,1.2142362831223548
222,222,-0.1023426876658391,1.213153880769306
223,223,0.1150930625764772,1.2127182798223477
224,224,0.2967011707164033,1.2126726797232168
225,225,0.1770195848584421,1.212539479433651
226,226,-0.2143879158295476,1.210585275185381
227,227,-0.1501715280056714,1.210241474437988
228,228,0.0727004807704361,1.210138874214944
229,229,0.2044238616705911,1.2097308733279857
230,230,0.1604686096583236,1.2092550722936355
231,231,0.3698155161815748,1.2089676716688516
232,232,0.5182362946616763,1.20882127135059
233,233,0.4293272567892927,1.2087018710910242
234,234,0.3828952081688044,1.20800346957276
235,235,0.8663833347443983,1.2062502657614471
236,236,0.3056720924905676,1.2038442605310011
237,237,0.121722138794837,1.2026574579509957
238,238,0.3633944454282414,1.2024138574214294
239,239,0.3289680895511537,1.2013824551792505
240,240,0.338823688847583,1.2004224530922891
241,241,0.1155352332880852,1.197507646755754
242,242,-0.4284825670209784,1.1950554414248726
243,243,-0.2618347404518317,1.194849040976176
244,244,-0.3941506510449812,1.1943024397879127
245,245,-0.1376374794430717,1.1937000384783445
246,246,0.0335821908321918,1.1929380368218192
247,247,-0.2870750390087551,1.1919648347061624
248,248,-0.2811628582194316,1.191589233889639
249,249,-0.0460904207847647,1.191106832840941
250,250,-0.0566710080785242,1.189479629303542
251,251,-0.1960357907121306,1.1890806284361488
252,252,-0.1500381142306537,1.18729622455701
253,253,-0.3152905785475468,1.1868486235839644
254,254,-0.6125490808754535,1.185636620949176
255,255,-1.0964816166552396,1.1809770108195887
256,256,-1.065719698664509,1.180200609131759
257,257,-1.171686487141983,1.17943260746219
258,258,-1.030184486771475,1.1793720073304508
259,259,-0.9603833682636492,1.179235207033059
260,260,-0.8905513141397705,1.1788974062987094
261,261,-0.8511339768022594,1.178746805971317
262,262,-0.6745726993800076,1.178644205748273
263,263,-0.4963315916825763,1.1786184056921862
264,264,-0.830199781739168,1.1763108006756535
265,265,-0.8507656591057753,1.1760180000391305
266,266,-0.6136974031900309,1.1757731995069556
267,267,-0.3729948914825058,1.1753795986513014
268,268,-0.3379558636153774,1.175283598442605
269,269,-0.3853630764324407,1.1749787977799953
270,270,-0.3604627576254415,1.1749613977421691
271,271,-0.0532353043067246,1.1748713975465166
272,272,0.1122437305128869,1.1748371974721683
273,273,0.2479225440433765,1.1745527968539062
274,274,0.1161599525665337,1.1743031963112964
275,275,0.0507188160302689,1.1740001956525994
276,276,0.265288501052396,1.1738651953591204
277,277,-0.0837792240840258,1.1719313911551985
278,278,0.0730853989343245,1.170605388272583
279,279,-0.0490675586913766,1.1700257870125803
280,280,0.0871636509242534,1.1698991867373625
281,281,-0.0005430809270023,1.1687399842173571
282,282,-0.2692437598532251,1.1669693803682182
283,283,-0.2287912018867359,1.1665955795556078
284,284,-0.5124408229366963,1.1656229774412554
285,285,-0.6118123188651907,1.1653391768242976
286,286,-0.550916562971338,1.1653223767877756
287,287,-0.3694113685991738,1.1651633764421228
288,288,-0.183094619485189,1.165144776401688
289,289,-0.1481854058629323,1.164573575159946
290,290,0.129120994528364,1.1637251733155942
291,291,-0.2160020534297473,1.162753171202546
292,292,0.2267003696040319,1.1618261691873244
293,293,0.4233987931837077,1.161638968780367
294,294,0.4517232289001072,1.1614583683877575
295,295,-0.0726402703389226,1.160108965454273
296,296,0.0668284940689432,1.1601053654464466
297,297,0.2668490540504535,1.1600225652664462
298,298,0.3629021165975246,1.1599223650486197
299,299,0.5547087384701399,1.1594645640534005
300,300,0.7129664321559517,1.1594375639947043
301,301,0.856868094387039,1.159190363457312
302,302,0.6404894277869744,1.1578391605199143
303,303,0.5478679749119237,1.1572799593042595
304,304,0.4470918754043396,1.1550983545616405
305,305,0.6161046965593755,1.154883554094683
306,306,0.6391291191898176,1.1547527538103344
307,307,0.2955775028946164,1.1539571520807654
308,308,0.380642686431031,1.1537183515616338
309,309,0.5050642448050553,1.152761949482499
310,310,0.5223979902884821,1.152616749166846
311,311,0.6348841798393323,1.151810947415103
312,312,0.619939582642985,1.151648347061624
313,313,0.4581530791229511,1.150819745260316
314,314,0.4371103654121953,1.149752342939876
315,315,0.5394812052186921,1.1495363424703098
316,316,0.164695802960864,1.1473043376181251
317,317,0.5243781969728616,1.147114137204646
318,318,0.4610563977874449,1.14629273541899
319,319,0.7730818396113932,1.1460593349115975
320,320,0.3858760175837687,1.144387731277677
321,321,0.5218964833939594,1.1440709305889796
322,322,-0.2846590991201196,1.1398283213659162
323,323,-0.3638997045454744,1.1392337200733045
324,324,-0.3056720035120861,1.1376257165776449
325,325,-0.7226884412964409,1.1364455140119871
326,326,-0.4230695635058055,1.1360771132111158
327,327,-0.4427515017286509,1.1352605114358945
328,328,-0.3877339406947726,1.1347751103806747
329,329,-0.2540275613427525,1.1346731101589351
330,330,-0.1924456234859235,1.1337071080589307
331,331,-0.0277999188159583,1.1337011080458872
332,332,-0.0499005628967665,1.1335013076115383
333,333,-0.4280320882444357,1.1311013023941356
334,334,-0.242101396752048,1.1303165006880451
335,335,-0.5272964107859366,1.1291482981484742
336,336,-0.6486386490709606,1.1286436970515157
337,337,-0.6889416592802604,1.1273560942523788
338,338,-0.676731436292755,1.1268100930654197
339,339,-0.7630956659930348,1.1266774927771583
340,340,-0.6793158331217342,1.126622292657158
341,341,-0.5391840365479652,1.1265802925658537
342,342,-0.4170370311786655,1.1263942921615049
343,343,-0.2516230394398349,1.1255068902323702
344,344,-0.3384294096285316,1.1249836890949765
345,345,-0.1231594338377704,1.1247670886241057
346,346,-0.1495303386782325,1.1239114867641018
347,347,-0.1591353361746428,1.123624086139318
348,348,-0.1063733955292605,1.1227492842375746
349,349,-0.2795145529505589,1.1212954810771327
350,350,-0.3047722706344871,1.120351079024085
351,351,-0.3283315236976136,1.1200864784488662
352,352,-0.5234304709439925,1.1189098758910343
353,353,-0.4316216387692293,1.1184544749010326
354,354,-0.3630061668152962,1.1183860747523364
355,355,-0.1959551508974186,1.118350074674075
356,356,-0.131125734222735,1.1181562742527702
357,357,-0.2829661758867132,1.1179672738418998
358,358,-0.2647129798760375,1.1176060730566806
359,359,-0.5347364884715944,1.1172466722753749
360,360,-0.2381954722155796,1.1167174711249372
361,361,0.1190592786424531,1.1163448703149357
362,362,0.2900827256401612,1.1161270698414565
363,363,-0.0423497588494683,1.1148832671375373
364,364,0.148489612932849,1.114819666999276
365,365,-0.1506302866695819,1.11407686538449
366,366,-0.0537016691720282,1.1138074647988363
367,367,0.0768068636717203,1.113722264613619
368,368,-0.3110176259957597,1.1130100630653543
369,369,-0.1298472489264099,1.11281086263231
370,370,0.2244403682872189,1.1122318613736115
371,371,-0.0360502510803257,1.1113450594457814
372,372,0.0795011278513015,1.1110912588940411
373,373,0.2961219510187334,1.1107516581557786
374,374,0.3433342778202473,1.1101708568931672
375,375,0.2785269670745833,1.1094952554244684
376,376,-0.0339165907288929,1.1081182524309836
377,377,0.0605264646595742,1.1080954523814182
378,378,-0.0712631799513019,1.107455250989676
379,379,-0.0023742421828387,1.107289050628371
380,380,0.0749011472710208,1.1072110504588055
381,381,-0.4080243923956459,1.1062996484774967
382,382,-0.5160116426997661,1.1060050478370609
383,383,-0.3118828956698394,1.1056750471196677
384,384,-0.1926187101872187,1.1055868469279282
385,385,-0.0501752557859731,1.1054740466827102
386,386,0.1751657589767887,1.1054200465653188
387,387,0.1881596914958549,1.1053054463161878
388,388,0.4025160446586824,1.104173243854878
389,389,0.1897196200366693,1.1039032432679203
390,390,0.2418916801282193,1.1035114424161792
391,391,0.3625059331638454,1.1033992421722656
392,392,-0.0905273735364176,1.1018116387209538
393,393,0.1223967867239821,1.1014072378418214
394,394,0.2327342140833366,1.1014060378392128
395,395,0.3924708562006458,1.101160037304429
396,396,0.6893285156339175,1.100770036456601
397,397,0.4651794942666356,1.1002264352748594
398,398,0.4765698500353323,1.1000176348209454
399,399,0.2563859534906214,1.0996450340109436
400,400,0.5589339140734637,1.0992532331592026
401,401,0.779150817200275,1.0991470329283324
402,402,0.8983064109541488,1.098512831549634
403,403,0.8576094254954683,1.0978810301761526
404,404,0.4119302192677878,1.0965046271839722
405,405,0.1773470781971013,1.0960756262513611
406,406,0.1636664424618175,1.0956808253930987
407,407,0.4431831698359474,1.095214624379618
408,408,0.2703779227564951,1.0937662212309158
409,409,0.3800485921418612,1.093759621216568
410,410,0.3609272525826554,1.0931656199252608
411,411,0.2710801245088419,1.0926940189000411
412,412,0.1781516793678861,1.0925122185048228
413,413,-0.0777058959017154,1.09111481546699
414,414,0.1371846365875058,1.0906582144743793
415,415,-0.0758023806488381,1.0884568096887168
416,416,0.0973802028443628,1.088137008993498
417,417,-0.0706382046201952,1.087064206661319
418,418,-0.145446500457524,1.0857064037095734
419,419,-0.2569497737184747,1.084219000476088
420,420,-0.0561011954097239,1.0841824003965226
421,421,0.1037027714189093,1.0841494003247834
422,422,0.2846450678448491,1.0840390000847828
423,423,0.4934410975714627,1.0839357998604346
424,424,0.4180124972729686,1.0838373996465211
425,425,0.2680275338458386,1.083383798660432
426,426,0.1602224329449768,1.082529996804341
427,427,0.3030393057644005,1.082050595762165
428,428,0.3050832322161341,1.080709592846941
429,429,0.4249501998712617,1.0806039926173754
430,430,0.3781330123867974,1.0802571918634607
431,431,0.0846163245697084,1.0792203896095427
432,432,-0.1970176005884809,1.0775331859417083
433,433,-0.1539406946278063,1.0771503851095328
434,434,0.1473089092670534,1.077025584838228
435,435,0.3019324693448197,1.07694038465301
436,436,0.4090281400099798,1.076310383283442
437,437,0.3384381963004443,1.07592398244344
438,438,0.1855153281481421,1.0753587812147418
439,439,0.5731640336397277,1.074315378946476
440,440,-0.4715975600140041,1.072124774184292
441,441,-0.4633287542139328,1.07118397213907
442,442,-0.3325319018493928,1.0705137706821102
443,443,-0.412338446495653,1.0695261685351491
444,444,-0.2648664181155595,1.0693137680734088
445,445,-0.3090433709560329,1.0687671668851455
446,446,-0.1260220968284784,1.0683537659864475
447,447,-0.0175447889491806,1.0680447653147072
448,448,0.1221141640508562,1.06760796436514
449,449,-0.3775510175815384,1.0671003632616594
450,450,-0.3121959117615915,1.0670169630803543
451,451,-0.1696632144238492,1.066559762086439
452,452,-0.0531988945531907,1.0664157617733951
453,453,-0.1641576402209352,1.0640481566264277
454,454,-0.0412467990332174,1.0639605564359922
455,455,-0.2092959609285571,1.0636515557642516
456,456,-0.1290673464969813,1.063500355435555
457,457,0.1902459486930752,1.0630785545185968
458,458,0.1367890628109194,1.062608153495986
