,Time,Residuals,u
227,227,0.5133331635626632,1.2102372744288576
228,228,0.0381434895074335,1.2078144691618895
229,229,0.1052783357496309,1.207617068732758
230,230,0.2464655623699059,1.207194067813191
231,231,-0.0438503611669602,1.2061644655749253
232,232,-0.1339222286724748,1.2056460644479663
233,233,0.0411366417355338,1.20457086211057
234,234,-0.4253443219715791,1.2016506557622952
235,235,-0.3535141954280902,1.2006024534835946
236,236,-0.732547554891994,1.199644851401851
237,237,-0.5396679810801857,1.1993820508305453
238,238,-0.3512592239169976,1.1993430507457623
239,239,-0.4741069817756056,1.1992164504705445
240,240,-0.374972447473624,1.198744849445325
241,241,-0.3196758437518952,1.1985048489235848
242,242,-0.5679435672393538,1.1970654457944474
243,243,-0.5574811446473404,1.1968566453405334
244,244,-0.5547961986201244,1.1962524440270523
245,245,-0.5710477293167173,1.1961756438600954
246,246,-0.7088664166608964,1.1957262428831368
247,247,-0.5614541274593989,1.195560642523136
248,248,-0.3846553053755883,1.1953650420979176
249,249,-0.3257059583606292,1.1951814416987865
250,250,-0.2377928946641532,1.1941878395387815
251,251,-0.4731268319229116,1.193734838553997
252,252,-0.3303941272032489,1.1925498359779043
253,253,-0.244810482499588,1.1924934358552954
254,254,-0.1173435555501214,1.1924580357783388
255,255,-8.132393884352496e-05,1.1923908356322517
256,256,-0.1931305316517182,1.1919282346265971
257,257,-0.0237502330539882,1.1917470342326832
258,258,-0.1555380416977527,1.1912034330509416
259,259,-0.2762241262722114,1.190841632264418
260,260,-0.4201290204031238,1.1906358318170258
261,261,-0.2779084124450719,1.190554231639634
262,262,-0.0503225080445872,1.1902758310344153
263,263,-0.0291861708456622,1.189751429894413
264,264,0.0510662350878305,1.1893608290452806
265,265,0.1175475070816673,1.18935662903615
266,266,0.2915887228737688,1.1891658286213669
267,267,0.1614764372185391,1.1886162274265817
268,268,0.2764935535329869,1.1885070271891895
269,269,0.1108086354068973,1.187994626075274
270,270,0.1818176254527088,1.1879430259631
271,271,0.1446734472944513,1.187787625625273
272,272,0.1633106308719334,1.187712025460925
273,273,0.1070810658908953,1.187386824753967
274,274,0.1307621701795938,1.1866110230674416
275,275,0.3360806871696695,1.1864814227857017
276,276,0.4680838819815562,1.186038621823091
277,277,0.3744182575109107,1.185692421070481
278,278,0.3756231283118154,1.1852778201691745
279,279,0.4826099030825617,1.185048019669608
280,280,0.483457950928198,1.1838324170269936
281,281,0.6272651953038348,1.1836992167374278
282,282,0.638615566965882,1.1835516164165574
283,283,0.2924811131737215,1.1818092126287232
284,284,0.355711735100499,1.1813028115278512
285,285,0.4124985312269587,1.1811108111104591
286,286,0.2207821857962812,1.1806050100108914
287,287,0.2133523268806811,1.1803212093939337
288,288,0.1293202174338716,1.1795718077647996
289,289,0.306088191073627,1.179011406546536
290,290,0.3949343759863382,1.1784822053960988
291,291,0.6204207043859924,1.1782422048743584
292,292,0.7159323439924492,1.1778600040434872
293,293,0.152716832414228,1.1772804027834844
294,294,0.2790277935961285,1.1769024019617436
295,295,-0.0854569435061876,1.175026197883039
296,296,-0.1484188325982245,1.1744693966726016
297,297,-0.1719025731198371,1.1727257928821584
298,298,-0.1839818428746866,1.170729588542584
299,299,-0.2465293912637207,1.170632388331279
300,300,-0.1190201784507394,1.170156587296929
301,301,-0.3442834661738629,1.169821186567797
302,302,-0.216508424568758,1.1696957862951876
303,303,-0.1958632268698465,1.1690849849673586
304,304,-0.1899637106520799,1.1690177848212715
305,305,0.0103659985267086,1.1685203837399647
306,306,-0.0081181542522017,1.1678297822386572
307,307,0.0480836505349202,1.1675891817156123
308,308,-0.2765629104566756,1.1659865782316918
309,309,-0.203034864204767,1.1656397774777771
310,310,-0.1405624226708255,1.1654141769873414
311,311,-0.0017604306692646,1.1645195750425543
312,312,0.2597419889490311,1.1641445742273353
313,313,0.2622918769267244,1.163875173641682
314,314,0.2770925835284288,1.1635133728551583
315,315,0.0342037782599504,1.1632535722903743
316,316,0.2549031209914574,1.1631023719616782
317,317,0.4438056705578788,1.1630615718729824
318,318,0.4982648991673954,1.162363170354718
319,319,0.4628029733918311,1.1619755695121077
320,320,0.4302676043114388,1.1612561679481912
321,321,0.4698048442679123,1.1608421670481892
322,322,0.7019979864479069,1.160420366131231
323,323,-0.0208575993109434,1.1588435627033973
324,324,0.4569195643114199,1.1582945615099165
325,325,0.4400149615561304,1.1582399613912204
326,326,0.3145116679350508,1.1573909595455645
327,327,0.4053340362697213,1.1573333594203463
328,328,0.2705779480111232,1.1548421540046827
329,329,0.2442961630101194,1.153264750575545
330,330,0.2493074780340407,1.1530349500759784
331,331,-0.0471070001268572,1.1516303470224936
332,332,-0.1248593927094816,1.1500115435033555
333,333,0.0600546522260856,1.1498783432137896
334,334,0.0428038982391854,1.1497439429216152
335,335,0.0560479632459305,1.1495441424872663
336,336,-0.2463217008003084,1.148492940202044
337,337,-0.2286356208162487,1.148344139878565
338,338,-0.2165461654615796,1.1480387392146505
339,339,-0.7808404673713767,1.1437097298037604
340,340,-0.7812229386884724,1.1433641290524543
341,341,-0.6275554119644084,1.1425865273620162
342,342,-0.5709270234356154,1.142251126632884
343,343,-0.5263471938893076,1.1418023256572298
344,344,-0.4904809215180421,1.1417645255750557
345,345,-0.3617747693307365,1.1416709253715769
346,346,-0.0341975142443402,1.141475924947663
347,347,0.1183273034473018,1.1414663249267931
348,348,0.2220043634003445,1.1414597249124454
349,349,0.1034474991659522,1.1401043219659177
350,350,-0.2259826858914948,1.1394083204528709
351,351,-0.1686539326015008,1.1390885197576517
352,352,-0.1510090787183458,1.1381417176993864
353,353,-0.2031880359059528,1.1379755173380812
354,354,-0.2285852641620067,1.1372963158615563
355,355,-0.2361544715985246,1.1370815153945988
356,356,-0.1068441589060285,1.1364839140954657
357,357,-0.2074090019042955,1.1350985110837195
358,358,-0.0669554901604101,1.1346179100389349
359,359,0.0439377506397136,1.1345591099111083
360,360,-0.056930801849262,1.134077308863715
361,361,0.0286585781372537,1.1336567079493651
362,362,0.1346197659178187,1.1335697077602342
363,363,-0.0785673283306209,1.132174704727619
364,364,0.0265646299336026,1.1317937038993564
365,365,0.1718007038652445,1.1315255033163116
366,366,0.1546630350890154,1.131367102971963
367,367,0.095476019390901,1.1302877006254362
368,368,0.2022835903069335,1.130171300372392
369,369,0.2507634373660607,1.1300051000110871
370,370,0.1715278254704912,1.1294620988306496
371,371,0.1453623672131812,1.1278996954341205
372,372,0.107761224162175,1.1274754945119447
373,373,-0.211904556470472,1.1265994926075926
374,374,-0.0683797618781909,1.126451292285418
375,375,0.2504714765320841,1.125931091154546
376,376,-0.0434841054558887,1.124589488238018
377,377,0.2179003511303676,1.1241772873419291
378,378,0.3283438550056985,1.124131087241494
379,379,0.0799180680977542,1.1227942843354008
380,380,0.0566505265404089,1.122406083491486
381,381,0.1794599842598927,1.1223358833388768
382,382,0.063065895729494,1.1217046819667
383,383,-0.0075139259984098,1.1212624810053935
384,384,0.2111280561339299,1.1209042802266962
385,385,0.6287340307432032,1.1205436794427814
386,386,0.5262051175240003,1.1192488766279929
387,387,0.6243709791685887,1.1190976762992964
388,388,0.5871480471348605,1.1183482746701623
389,389,0.5885298528018552,1.1179972739071171
390,390,0.1938571845946057,1.115868469279281
391,391,0.0293116227749123,1.1153902682397137
392,392,0.0974440885452168,1.1147416668297103
393,393,0.2924620389442793,1.1144338661605786
394,394,0.5174370905720025,1.1141830656153602
395,395,0.4192572886362313,1.1134906641101394
396,396,0.313079682956868,1.1131744634227467
397,397,0.1613253054316601,1.111987660842741
398,398,0.4299049362484766,1.1114266596231732
399,399,0.6978842203773183,1.1110288587583887
400,400,0.2663208821987268,1.1085148532931597
401,401,-0.0381509329588425,1.107463651007937
402,402,0.0990834453419893,1.1074372509505457
403,403,-0.2749700852726278,1.1047504451096637
404,404,-0.3544558701678966,1.103810243065746
405,405,-0.174551698388484,1.103317641994874
406,406,-0.1777117329482962,1.1032564418618305
407,407,-0.1056346880245087,1.1030470414066118
408,408,-0.2840658264169065,1.102138039430521
409,409,-0.4896242415663323,1.1014858380126915
410,410,-0.2842521031093952,1.101178637344864
411,411,-0.3580240509190844,1.1001748351626852
412,412,-0.4153123987687763,1.0998286344100747
413,413,-0.2151998007528277,1.0996576340383348
414,414,-0.0880516474202295,1.0989586325187664
415,415,-0.2628540011348264,1.0978984302139787
416,416,-0.1981500130096378,1.097180228652671
