,Time,Residuals,u
281,281,0.014410459074611,1.1258206909145456
282,282,0.4205554648639804,1.1253496898906303
283,283,0.3577959047227068,1.1250778892997595
284,284,0.5685907710264928,1.1250490892371503
285,285,0.1681160594968105,1.1232574853423596
286,286,-0.0388061280195302,1.1207314798510433
287,287,0.1300614035388321,1.1200834784423446
288,288,0.1706891868032585,1.1199886782362571
289,289,0.2373007293494424,1.1197360776871257
290,290,0.3573007349991712,1.1193070767545148
291,291,-0.0732331483827124,1.117783073441464
292,292,-0.0961900205722372,1.117622273091898
293,293,-0.7426729309950133,1.1146204665662318
294,294,-0.4374792864467167,1.114230465718404
295,295,-0.2252828045058095,1.1141926656362298
296,296,-0.5746053440250307,1.1122042613136116
297,297,-0.6252979489207178,1.1115808599583912
298,298,-0.4100577383250652,1.1114122595918687
299,299,-0.0550913525069063,1.1108848584453446
300,300,0.2637477379300321,1.110742058134909
301,301,0.2722143353310002,1.1103574572988202
302,302,0.2417492001360983,1.1098906562840354
303,303,-0.0855031633887506,1.1094712553722943
304,304,0.2407325405598612,1.1086864536662038
305,305,0.3248710400429786,1.108480053217507
306,306,0.1288527289024159,1.1083534529422892
307,307,0.2192852682612169,1.1080210522196787
308,308,0.21924755366922,1.107865651881852
309,309,0.4004641038810632,1.1075224511357633
310,310,0.4784525405756881,1.1074282509309803
311,311,0.7869510230429455,1.10683244963576
312,312,0.8031237427317706,1.1060116478514084
313,313,0.2150720917505282,1.1045230446153145
314,314,0.3575412426317257,1.1045008445670534
315,315,0.699450136168764,1.103810243065746
316,316,0.4805026207001219,1.101163637312255
317,317,0.5557889616280249,1.1007010363066008
318,318,0.5910724145918493,1.1004160356870345
319,319,0.6855937531876748,1.1003158354692075
320,320,0.740756841780069,1.0987360320348525
321,321,0.6315838216464158,1.0970770284283229
322,322,0.1904081455484174,1.095409624803532
323,323,0.0960999004503833,1.094589423020485
324,324,0.4607498920619264,1.0944022226135277
325,325,-0.505416235261464,1.0909234150509024
326,326,-0.2260237724103717,1.0908190148239454
327,327,-0.3325599807043886,1.0897120124174182
328,328,-0.0463858975715538,1.0894522118526346
329,329,0.2950194404587023,1.0892566114274165
330,330,0.1432664160407171,1.0887064102313266
331,331,0.3501289099253313,1.0876708079800177
332,332,0.6121010848406172,1.0874302074569728
333,333,0.3323018749969719,1.0860700045000098
334,334,0.2575866811453693,1.0855294033247898
335,335,0.3033379314089757,1.0835967991234765
336,336,0.630053248904062,1.083087998017387
337,337,0.891637488464994,1.0830309978934738
338,338,0.6383332928292589,1.082612196983037
339,339,0.6186874743509065,1.0814643944878142
340,340,0.2998019481069036,1.0787769886456275
341,341,0.233979482776192,1.0783137876386688
342,342,0.0099456089817522,1.0767675842773572
343,343,0.0880633195891391,1.0755681816699605
344,344,-0.1315934901650735,1.0744071791460417
345,345,-0.0728909530994883,1.073131576372992
346,346,0.1157065353147572,1.072167974278205
347,347,-0.0088945333714036,1.0710237717908082
348,348,0.2240146598360297,1.0697355689903674
349,349,0.3114518724129311,1.0694925684621053
350,350,0.3738070816045251,1.0688049669673196
351,351,0.4592513464184549,1.0684239661390569
352,352,0.8115358012453839,1.0681533655507949
353,353,-0.3045971278598927,1.066215361337742
354,354,0.1238995136453695,1.065068758845128
355,355,0.142970237553186,1.0646559579477346
356,356,-0.1998742280822512,1.063520155478599
357,357,-0.633785670015584,1.059415546555536
358,358,-0.2648437370893362,1.0589085454533598
359,359,-0.2438230235383116,1.0586499448911846
360,360,-0.3776558492670574,1.0581009436977038
361,361,-0.0297801064994018,1.0579749434237902
362,362,-0.161399149947556,1.0577907430233544
363,363,-0.4323776908221362,1.0568775410381328
364,364,-0.2373265606944414,1.0568637410081327
365,365,0.0012155022794217,1.0568559409911762
366,366,-0.2511536176824052,1.0541109350237718
367,367,-0.1992118145230961,1.0524129313324595
368,368,0.1014554113588701,1.0523259311433286
369,369,-0.2499753643059534,1.0503177267776669
370,370,-0.0367071442971678,1.0498173256898384
371,371,-0.1357558370855258,1.0488999236954863
372,372,0.0383818370704602,1.0485087228450496
373,373,0.0434932303671189,1.0466403187833018
374,374,0.2133579959428857,1.0466361187741713
375,375,0.2238319624095197,1.0460781175611251
376,376,-0.7564462000934213,1.0431393111724157
377,377,-0.4259387742757212,1.0424223096137166
378,378,-0.2031985872869768,1.0418715084163228
379,379,-0.1384829098114437,1.0412181069958848
380,380,-0.0556761824902309,1.041047706625449
381,381,0.0213378425910946,1.0409127063319703
382,382,0.3277074004374753,1.0408449061845788
383,383,0.1379464492412694,1.0394955032510942
384,384,0.0478006022591444,1.037079297998474
385,385,0.3936851114926298,1.0367672973202116
386,386,0.0250789414109817,1.036504496748906
387,387,-0.2317073191982217,1.0351778938649867
388,388,-0.0686835809419221,1.0351034937032473
389,389,-0.087541419856393,1.033547690321066
390,390,0.1645308515376768,1.033409090019761
391,391,0.3367667455343053,1.0324358879041042
392,392,0.492206630729072,1.0321058871867113
393,393,0.169563217826294,1.031426085708882
394,394,0.3593198014936547,1.0312262852745333
395,395,0.5916743220281546,1.0307858843171398
396,396,1.091009471567986,1.0305626838319215
397,397,-0.033902095743258,1.028017478298866
398,398,0.1281707620240695,1.0269266759275564
399,399,0.1912258145128476,1.0263992747810322
400,400,0.5790349712032139,1.0261616742645092
401,401,0.4988471749180121,1.0259756738601606
402,402,-0.2446476792902103,1.0226846667057972
403,403,-0.0956199450236567,1.0225898664997095
404,404,0.1013828575245838,1.0222574657770995
405,405,-0.0705061918974934,1.0215572642549224
406,406,-0.1789871303834047,1.0200350609457849
407,407,0.1320933710929352,1.0198142604657836
408,408,-0.5565188467525672,1.0189118585040402
409,409,-0.5138199226844904,1.0179422563962095
410,410,-0.499205320851388,1.017836656166644
411,411,-0.4041341001195064,1.017462255352729
412,412,-0.1129202824067761,1.016516053295768
