,Time,Residuals,u
222,222,-0.1144767521473681,1.2393709377629083
223,223,0.0702398457846129,1.2382177352559465
224,224,0.1599600890302213,1.2380845349663805
225,225,0.226208442514519,1.238075534946815
226,226,0.4884286314213568,1.2380161348176846
227,227,0.3128682473914068,1.2377497342385528
228,228,0.1996064478558992,1.237449133585073
229,229,0.2600048192462623,1.237047132711158
230,230,0.7043323467798928,1.2368989323889836
231,231,0.8262413089323104,1.2367987321711569
232,232,0.2351059778580975,1.2353473290159327
233,233,0.0608314553235231,1.234420327000711
234,234,-0.0819836257148836,1.2329107237189647
235,235,-0.3110697457685774,1.232451122719832
236,236,0.2524020300195957,1.2323203224354835
237,237,0.0443338720539827,1.2322651223154837
238,238,0.2782093722171339,1.230734518988085
239,239,0.3246306261047493,1.2306241187480844
240,240,0.1684059830655542,1.230229917891126
241,241,-0.0710363978429313,1.2289213150463372
242,242,0.0799173352590969,1.2282457135776383
243,243,-0.1119553337050547,1.2281467133624204
244,244,0.3476175776127661,1.227627712234157
245,245,0.5711700461081364,1.227175911251981
246,246,-0.1157882951640658,1.2251365068184932
247,247,0.4727965551790021,1.2239071041458789
248,248,0.3078958531236253,1.2226849014889165
249,249,-0.88628745577995,1.2218874997554343
250,250,-0.1879764408384971,1.2214260987523886
251,251,-0.377061928136527,1.2199656955775993
252,252,-0.3019684195978698,1.2199026954406422
253,253,-0.1959316285306158,1.219588894758467
254,254,-0.4052475759525009,1.219443694442814
255,255,-0.3691857919970402,1.2192396939993349
256,256,0.3091143346599665,1.219095693686291
257,257,0.3682807668688497,1.2190092934984642
258,258,0.3403860122140827,1.21893009332629
259,259,-0.1104800067569726,1.2182976919515045
260,260,0.0366299530846276,1.2182586918667215
261,261,0.1469204883835573,1.2181410916110689
262,262,0.4366246838618508,1.2178560909915022
263,263,0.3692008698201334,1.21712348939889
264,264,0.096547875382555,1.2157314863727966
265,265,-0.2832258761683874,1.215564686010187
266,266,-0.4714210136104384,1.2149358846432277
267,267,-0.0434562812231433,1.2146562840354005
268,268,0.6543393724895168,1.214317283298442
269,269,0.3581525746228635,1.2119994782597354
270,270,-0.3494674951226102,1.209917473733639
271,271,0.1336585536110419,1.2083754703814575
272,272,-0.3894025969146923,1.2079512694592816
273,273,-0.1166077230882365,1.207565468620584
274,274,0.0753025469229555,1.2075204685227576
275,275,-0.0406947175013101,1.2073674681901485
276,276,-0.5221867352074128,1.2070902675875383
277,277,-0.3366317405680661,1.2070380674740595
278,278,0.3107429402956541,1.2058620649175325
279,279,0.2324404517989933,1.2058164648184018
280,280,0.7104897758353559,1.2034020595696948
281,281,-0.0976463917590422,1.2023784573444725
282,282,-0.5394276739059478,1.2013194550422936
283,283,-0.3723729996651741,1.2012900549783805
284,284,0.038704620275439,1.2004326531144631
285,285,0.5211752528091438,1.2003450529240285
286,286,0.3370215813421851,1.1999904521531568
287,287,-0.0007413782972776,1.1991888504105443
288,288,0.0120892985687532,1.1985972491244548
289,289,0.0828032945736936,1.1981724482009743
290,290,0.5230643329346663,1.1976852471418418
291,291,0.0229565312300792,1.1959878434518336
292,292,0.3540882080130814,1.1950980415174817
293,293,0.0483419913746843,1.194371439937913
294,294,-0.7417955071584288,1.1923230354848595
295,295,-0.5573837530932337,1.1923074354509466
296,296,-0.1140627218437657,1.1921610351326852
297,297,0.2586809980884368,1.191821434394423
298,298,0.5546670717488382,1.1917026341361612
299,299,-0.3286654480777997,1.1899530303326746
300,300,-0.1345375415049261,1.188752427722669
301,301,0.1315158672613279,1.1886570275152772
302,302,0.1124671278840878,1.1881446264013618
303,303,0.2465702045605553,1.1880708262409267
304,304,-0.0944172584603393,1.1876574253422292
305,305,-0.2063741507762415,1.187079024084835
306,306,-0.2682573336373366,1.1858040213130898
307,307,-0.0157419842776675,1.1855676207991757
308,308,-0.0045580303418546,1.183971017328299
309,309,0.2462638008661315,1.1839242172265592
310,310,-0.5480783720689146,1.1821110132848116
311,311,-0.2353163785073206,1.182034813119159
312,312,0.1627159884171192,1.181826612666549
313,313,0.7272312634173659,1.1814504118487217
314,314,-0.22661920582334,1.1811408111756765
315,315,-0.3776506900047707,1.1804256096208905
316,316,-0.1677318793872473,1.1804226096143688
317,317,0.1784679108963018,1.1802138091604548
318,318,0.7295101165598794,1.1792022069613195
319,319,0.0184476414895016,1.1782566049056629
320,320,-0.305625003610146,1.1780004043487051
321,321,0.5490864970861367,1.1754071987113015
322,322,-0.2241380067560499,1.1748149974239075
323,323,-0.2286983357573717,1.1740139956825997
324,324,-0.1479585289928309,1.173983995617382
325,325,0.2566680308893296,1.1737817951778156
326,326,0.0889553386824104,1.1727209928717237
327,327,0.2113650877961959,1.1725013923943313
328,328,0.245094231707128,1.1724959923825922
329,329,-0.0217336001078933,1.172291991939113
330,330,-0.0464269217294486,1.1714105900230218
331,331,0.4468101331910361,1.171060189261281
332,332,0.5211096498691177,1.1710181891699765
333,333,0.0955789418819108,1.1705051880547568
334,334,-0.1767350895104869,1.170124187226494
335,335,-0.6393934533407446,1.169824786575623
336,336,-0.1070930520387491,1.1695379859521435
337,337,-0.1638618155349718,1.168512583723008
338,338,0.4889842742487076,1.1671577807777844
339,339,0.0875281214318874,1.1667623799182172
340,340,0.2273997243536882,1.16640417913952
341,341,0.2695745693365552,1.1657207776538645
342,342,0.007580553871719,1.1652473766247318
343,343,1.1390281154631907,1.1645687751495113
344,344,0.2557560545055821,1.163860173609073
345,345,-0.1858305882772697,1.1631221720047218
346,346,-0.102585206072888,1.161527968539062
347,347,-0.3735335506894444,1.160519966347753
348,348,0.5912738484126976,1.1599685651490548
349,349,0.0488562683747204,1.1595131641590526
350,350,-0.2883819483243997,1.15885496272818
351,351,-0.3113299145479686,1.1587823625703535
352,352,-0.093937360074733,1.1583257615777427
353,353,0.1825665002390337,1.1577629603542616
354,354,-0.6477573183325944,1.1552711549372934
355,355,-0.6941388952894272,1.1549729542890312
356,356,-0.5193278088278248,1.1548709540672917
357,357,-1.0056553164579327,1.15436875297555
358,358,-0.7494828028347911,1.153918151995983
359,359,-0.5152609593080797,1.1538407518277214
360,360,-0.4712153240360521,1.153834751814678
361,361,-0.5908310719518113,1.1531861504046748
362,362,0.1646684973310925,1.152370148630758
363,363,0.2510089586606341,1.1522141482916268
364,364,0.2436680673890237,1.1513993465203185
365,365,0.1444978580798306,1.151015345685534
366,366,0.0786234833169032,1.150385344315966
367,367,-0.3724148155151852,1.1491325415924818
368,368,-0.161286483858646,1.148948341192046
369,369,-0.4484471009780009,1.148828340931176
370,370,-0.6927964313796338,1.148645340533349
371,371,-0.3748622401988655,1.1480897393255205
372,372,0.2862561212502328,1.1477171385155185
373,373,0.4714045144967826,1.1471183372137763
374,374,0.9550821784618506,1.1467679364520358
375,375,0.6654032241986556,1.146586736058122
376,376,0.1902695866983208,1.1455097337168123
377,377,0.0765641235176985,1.145353133376377
378,378,-0.1899275072879049,1.1449883325833317
379,379,0.4384449379871853,1.144655331859417
380,380,0.3395358211608368,1.1436755297294126
381,381,-0.0269202638783667,1.1434415292207158
382,382,-0.6067331860006675,1.1421425263967966
383,383,-0.5863686068681204,1.1421251263589705
384,384,-0.0720358376713647,1.1414723249398369
385,385,-0.1087511914671495,1.140490122804615
386,386,0.0705114337092709,1.1404685227576583
387,387,-0.1090450973316592,1.1396291209328715
388,388,-0.0756502593694108,1.139578120822002
389,389,-0.1325016831332277,1.1393873204072182
390,390,0.1036077322889355,1.1392091200198262
391,391,-0.1379698255830135,1.138962519483738
392,392,-0.3876436445647755,1.1378033169637325
393,393,-0.1123963227712465,1.137653316637645
394,394,-0.0375781281732088,1.1373821160480784
395,395,-0.2738016353629291,1.137076715384164
396,396,-0.3544583059357364,1.136828914845467
397,397,0.3329876353485588,1.1362655136206818
398,398,-0.1783453890260489,1.1343293094115423
399,399,-0.3347616452263651,1.1341691090632806
400,400,-0.2237419659807074,1.134161309046324
401,401,-0.2049144423725692,1.1335235076597994
402,402,-0.0845907112947088,1.1333069071889288
403,403,0.0906701660321118,1.132960106435014
404,404,-0.676840575860922,1.132318105039359
405,405,0.4756021279530955,1.1314793032158763
406,406,0.4824192166906869,1.1305265011445678
407,407,0.8848348936040225,1.1304743010310894
408,408,0.4216101141901731,1.1300141000306525
409,409,0.1878627558706966,1.129361898612823
410,410,0.3181025294684332,1.1288350974676034
411,411,0.2349726482441383,1.1283388963889052
412,412,0.0164854015731066,1.1278288952802071
413,413,-0.2646750532832129,1.1273944943358574
