,Time,Residuals,u
321,321,-0.2578037356124696,1.1009536368557322
322,322,-0.3606831000586794,1.099882034526162
323,323,-0.2795914702186906,1.099820234391814
324,324,-0.1836936673585683,1.0992406331318112
325,325,-0.0020576838882107,1.0992304331096372
326,326,-0.3630519845513618,1.0973230289631064
327,327,-0.4640480695119322,1.0956406253057072
328,328,-0.5679482203045723,1.0951678242778788
329,329,-0.3636407278545448,1.0947568233843987
330,330,-0.3234546148191839,1.0936390209543934
331,331,-0.7373264843278093,1.0922776179948217
332,332,-0.6079173324046678,1.0922362179048215
333,333,-0.3426675132051286,1.0921606177404737
334,334,-0.1876853363662007,1.091831217024385
335,335,-0.0577219005326696,1.0910812153939466
336,336,-0.177861412591767,1.0896076121904614
337,337,-0.0141228611495307,1.089584812140896
338,338,-0.0201443138396371,1.0893394116074169
339,339,-0.21536023090772,1.0882474092334984
340,340,-0.093696208806989,1.0881124089400194
341,341,0.0763656614368528,1.0879966086882795
342,342,0.0232725017322081,1.086708405887839
343,343,0.0408928235667076,1.0862716049382717
344,344,0.1924678396375156,1.086013604377401
345,345,0.1946902702996453,1.0852942028134844
346,346,0.0118084891108196,1.0845088011060895
347,347,0.2926593317862398,1.0842970006456536
348,348,0.3905882726861023,1.0841416003078268
349,349,0.5485475884714219,1.0834905988926065
350,350,-0.1355751719045201,1.081561594699119
351,351,-0.0827777480507165,1.081000593479551
352,352,0.2236477126444356,1.0806885928012888
353,353,0.1957806080969248,1.0790571892547594
354,354,0.027712161006832,1.0785051880547567
355,355,0.0743744843950935,1.0779525868534496
356,356,0.0655449290607066,1.077734186378666
357,357,0.101994221789937,1.076715984165183
358,358,0.2847635130466983,1.076473583638225
359,359,0.149448512884021,1.075952182504745
360,360,-0.0545260960422524,1.0753605812186549
361,361,0.0512628534497707,1.0749699803695223
362,362,0.0541063478990508,1.073658377518212
363,363,0.0573572766404026,1.072871175806904
364,364,0.13566965673931,1.0722801745221189
365,365,-0.0285178894814066,1.0694463683616704
366,366,0.1995312727020177,1.0692105678490609
367,367,-0.1999108776979028,1.0681899656303602
368,368,-0.3217654390508642,1.0668129626368754
369,369,-0.4701666805065088,1.066308961541221
370,370,-0.2696071762968017,1.0656183600399132
371,371,-0.1573219249409021,1.0655319598520867
