,Time,Residuals,u
148,148,0.2989645412961863,1.261981986917363
149,149,-0.0411495234347398,1.2607729842890965
150,150,0.0391359936559183,1.2606205839577913
151,151,0.0430739674934557,1.2599539825086576
152,152,-0.1180655325641737,1.2593941812916984
153,153,0.0661061261993154,1.2591763808182193
154,154,-0.294662512359821,1.2576463774921252
155,155,-0.0735185913924283,1.25737397689995
156,156,0.0485276907649563,1.2571507764147314
157,157,0.1354108007890317,1.2571261763612531
158,158,0.3292982929243635,1.2570037760951656
159,159,0.203543472947274,1.2562225743969009
160,160,0.2297653727654847,1.256176374296466
161,161,0.3616049631518763,1.2560029739195089
162,162,0.2018078652230315,1.2545557707734147
163,163,0.2066067940847347,1.253926369405151
164,164,0.1732023334372456,1.2532597679560171
165,165,0.0572859073758422,1.2521551655547078
166,166,0.1462554682968289,1.251121963308616
167,167,0.2641085362615172,1.2508975628207888
168,168,0.4372016058219401,1.2507565625142665
169,169,0.1874590769162409,1.2503671616677428
170,170,-0.0684122514626324,1.248341557264255
171,171,0.019255745858004,1.2482929571586026
172,172,0.2451236227186655,1.2479221563525138
173,173,0.1541619483170961,1.2461893525855492
174,174,0.3331264220057619,1.2461287524538098
175,175,0.3664639716047304,1.2460189522151135
176,176,0.2769086421434394,1.245547351189894
177,177,-0.0451396607464857,1.2434653466637973
178,178,-0.1014997198150808,1.2427591451285764
179,179,-0.1214587200077517,1.2417019428303109
180,180,-0.1403878955248956,1.2411769416890035
181,181,-0.0996809084873575,1.2404029400063914
182,182,0.1364012680619453,1.240249939673782
183,183,0.091799742951423,1.2401635394859554
184,184,0.0199687999594289,1.2397489385846492
185,185,0.3930343340030617,1.2394327378972565
186,186,0.2132731415364901,1.2377389342150744
187,187,0.26625912301796,1.2375907338928998
188,188,0.0004953151660629,1.236513131550286
189,189,0.0083955389316656,1.2354535292468027
190,190,0.0050497921019996,1.235376729079846
191,191,0.1989118294824265,1.2345211272198418
192,192,-0.1394326335079654,1.2333349246411407
193,193,-0.0245758527063912,1.2332293244115748
194,194,0.0819357617375544,1.2331147241624438
195,195,-0.2541830762659742,1.2302341179002565
196,196,-0.1594092672775673,1.229704916749819
197,197,-0.2597157740150919,1.2289231150502502
198,198,-0.1524977983686426,1.227891112806767
199,199,-0.326387446635124,1.2276199122172005
200,200,-0.1400956299931977,1.2269803108267627
201,201,-0.0586382860421395,1.2266821101785004
202,202,-0.0871073613145654,1.2263953095550209
203,203,-0.1464652099366503,1.2252427070493632
204,204,-0.2080515943849263,1.2242953049897936
205,205,-0.2403099034264073,1.2227281015828295
206,206,-0.1670309737639854,1.2222937006384798
207,207,-0.174446814699877,1.22227030058761
208,208,-0.1772831978141198,1.2216948993367378
209,209,-0.0680263962071876,1.22089809760456
210,210,-0.3280048092190668,1.2200580957784692
211,211,-0.0786221727428824,1.219875095380642
212,212,-1.0583303911243434,1.2165474881467135
213,213,-0.7094540779354475,1.2157746864667098
214,214,-0.632570319439651,1.2154518857649692
215,215,-0.588685812222991,1.215135085076272
216,216,-0.5405040497784626,1.2149382846484449
217,217,-0.2328526001074919,1.2147156841645308
218,218,-0.1755220041378606,1.214683284094096
219,219,-0.0721796463756163,1.2145992839114867
220,220,-0.3351283063920505,1.213840282261483
221,221,-0.2211383483423787,1.2135966817319168
222,222,-0.1086939117527663,1.2133716812427853
223,223,-0.2174747238236136,1.2122556788166932
224,224,-0.1395952172323404,1.2121596786079971
225,225,-0.0675168453792025,1.211902878049735
226,226,0.1219398804860247,1.2115656773166898
227,227,-0.0726995434389436,1.2111582764310358
228,228,0.0369505648066592,1.2111444764010355
229,229,0.1353465097448634,1.210984276052774
230,230,0.2737592325888727,1.210878075821904
231,231,0.3403466368141608,1.2107286754971207
232,232,0.1250279123800624,1.2099342737701604
233,233,0.1962166015826483,1.209687073232768
234,234,0.3338113383408654,1.2096348731192894
235,235,0.3681143197551932,1.2096000730436371
236,236,0.3977750331535503,1.209540072913202
237,237,0.2891402661947495,1.2082212700462394
238,238,0.2985891579546091,1.208140269870152
239,239,0.2617623895808947,1.207394468248844
240,240,0.4094965094688518,1.2072000678262345
241,241,0.6189990582315659,1.207110067630582
242,242,0.3875836993562984,1.2053118637214428
243,243,0.5164981470971384,1.205260863610573
244,244,0.5782306579624219,1.205108463279268
245,245,0.3728857958645903,1.2046278622344833
246,246,0.4305961007028713,1.2026868580149088
247,247,0.3932963473244513,1.2020982567353409
248,248,0.4986114200968359,1.2010902545440316
249,249,0.5850026345261199,1.201042854440988
250,250,0.3772245765645152,1.2002196526514188
251,251,0.4026323493160362,1.1987508494583683
252,252,0.5795060882758776,1.1987340494218466
253,253,-0.3955796772404483,1.194342039874
254,254,-0.2634104033283506,1.194152439461825
255,255,-0.2317273801001533,1.193341237698343
256,256,-0.2575608453782365,1.1928816366992103
257,257,-0.0776365020518028,1.1927262363613835
258,258,-0.0373854137055218,1.1919714347205104
259,259,-0.0143974520457845,1.1915574338205084
260,260,-0.2733111888113058,1.1906700318913737
261,261,-0.1946400187339918,1.1903088311061547
262,262,-0.0244465922078234,1.1902644310096326
263,263,-0.0177842034362925,1.1894364292096289
264,264,-0.1560515550005448,1.1881440264000576
265,265,-0.1797638054824801,1.1880522262004918
266,266,-0.0822198465872361,1.1880348261626656
267,267,-0.1779302555607955,1.1857032210939589
268,268,-0.4428808879627013,1.1842998180430828
269,269,-0.4008188733548081,1.1838534170726458
270,270,-0.3026845439533758,1.1837562168613411
271,271,-0.1716840340861836,1.1828778149517718
272,272,-0.117655666462781,1.1822784136487254
273,273,-0.2715918341781957,1.1813346115969818
274,274,-0.1918003559201224,1.1808738105952403
275,275,-0.1252740259677693,1.180719010258718
276,276,-0.0399009949044284,1.180582209961326
277,277,0.0588479848409519,1.1804154095987165
278,278,0.0492627686322748,1.180046408796541
279,279,-0.0416338769232425,1.1794518075039293
280,280,0.1019971392468619,1.1791614068726235
281,281,0.1939996754197182,1.1791542068569716
282,282,0.3486137492726584,1.1788566062100136
283,283,0.4944760881140269,1.1788536062034918
284,284,0.6083414332540542,1.1788140061174046
285,285,0.2614118302415704,1.1774394031291373
286,286,0.1328575564205039,1.1763534007682626
287,287,0.3097828083344325,1.1760912001982613
288,288,0.0681367365933169,1.1749349976847776
289,289,0.253795115705941,1.1745875969295585
290,290,0.4894075772272117,1.174057195776513
291,291,0.5956838286136303,1.1737217950473806
292,292,0.5211589477729035,1.1733275941904222
293,293,0.5025349352143849,1.1727443929225934
294,294,0.5543252321909335,1.172522992441288
295,295,0.6834938602604552,1.1721107915451991
296,296,0.7825974574159318,1.171983591268677
297,297,0.8081913800381813,1.1706653884030185
298,298,0.2201542308087027,1.1677691821069176
299,299,0.0392416523474139,1.167006580449088
300,300,0.3293476116454599,1.1668703801530005
301,301,0.4537027580242352,1.1657357776864732
302,302,0.2169956663576613,1.164526775058207
303,303,-0.2461234106241363,1.163298572388201
304,304,0.2940200075585153,1.1626931710721111
305,305,0.1295333892976486,1.1619083693660204
306,306,-0.0322716948450079,1.1612459679260172
307,307,0.1217806120519071,1.161158367735582
308,308,0.289881961680237,1.1610869675803643
309,309,0.4504917599800251,1.1604791662590572
310,310,0.5790201988135095,1.1604665662316658
311,311,0.5706419893281236,1.1593073637116602
312,312,0.4322821059127477,1.1570045587055624
313,313,0.185164466669562,1.1557451559677303
314,314,0.30298275283468,1.1556635557903387
315,315,0.4204013209230197,1.155410955241207
316,316,0.4260422518062796,1.1543765529925063
317,317,0.4677915230360554,1.1542289526716365
318,318,0.3221067714108017,1.1527253494029337
319,319,0.5474114800285292,1.1518937475951034
320,320,0.6470672765312315,1.1515751469024933
321,321,0.246796457047651,1.1501585438229214
322,322,-0.0197356937723043,1.14754493814117
323,323,0.1803711776283876,1.1472971376024732
324,324,0.2618008391838202,1.1465129358976869
325,325,-0.6325871207919818,1.143239928782454
326,326,-0.3228304493844689,1.1429039280520177
327,327,-0.4100932575984188,1.1420429261802745
328,328,-0.1653728117939295,1.1419097258907085
329,329,0.0218217539213014,1.1415539251172286
330,330,-0.1388857678073805,1.1405081228437457
331,331,-0.5066429010234401,1.1378063169702544
332,332,-0.2356056925976304,1.1375819164824272
333,333,-0.1820769275358316,1.137242315744165
334,334,-0.226205545416235,1.1358803127832888
335,335,-0.5436282966059025,1.135189711281981
336,336,-0.6415749938279305,1.134748110321979
337,337,-0.3521960367024235,1.1344577096906734
338,338,-0.3341998050604502,1.1331833069202326
339,339,-0.1171859849624752,1.1328221061350134
340,340,-0.2890958086740625,1.1320763045137054
341,341,-0.002933445644885,1.131411503068485
342,342,0.0178369086263501,1.1306873014941337
343,343,0.1765845363785274,1.130665701447177
344,344,0.1522523261495507,1.1300279000606523
345,345,0.139962951422035,1.1294080987132582
346,346,-0.2172890975552945,1.1279686955841208
347,347,-0.4738625887400758,1.1265544925097664
348,348,-0.2686718231133795,1.1265442924875924
349,349,-0.0710198107204291,1.1263198919997652
350,350,0.1011690777642115,1.1261818916997646
351,351,0.0454864694837056,1.1247082884962794
352,352,0.1859956883254767,1.123947486842363
353,353,0.1285904969964804,1.1232280852784462
354,354,0.1165013060449382,1.122507483711921
355,355,0.2542509071853374,1.1223850834458335
356,356,0.2938690431827808,1.1218294822380048
357,357,0.2169034928082851,1.1201710786327796
358,358,0.2594664906077923,1.119957478168431
359,359,0.216382973087434,1.1192806766971233
360,360,0.0997363655790763,1.11783767356016
361,361,0.3228364511747941,1.117673273202768
362,362,0.2343783572579809,1.1161348698584128
363,363,0.4106705107275843,1.1159128693758031
364,364,0.4965071612353995,1.115873269289716
365,365,0.6334147375976613,1.1157646690536285
366,366,0.7347149525072041,1.1154820684392792
367,367,0.5951434107529394,1.1148010669588413
368,368,0.6583472641192998,1.1132608636105732
369,369,0.1831512131056456,1.1114080595827385
370,370,0.1459890906963892,1.1095966556449035
371,371,0.2566914991169824,1.1093572551244677
372,372,0.0538883489547288,1.1081458524909835
373,373,0.0797099619994128,1.1065252489679325
374,374,-0.1934116112589095,1.1053096463253185
375,375,-0.2804294778940175,1.1049922456353167
376,376,-0.1042565334551,1.1045620447000972
377,377,-0.0796110324213259,1.1037550429457457
378,378,0.0951599709039214,1.1037274428857455
379,379,0.2020405898868489,1.1033446420535695
380,380,-0.576190396217612,1.1003836356165992
381,381,-0.6192524146747473,1.098923832443114
382,382,-0.6259770501001185,1.0985584316487644
383,383,-0.9927264317752248,1.0951348242061396
384,384,-0.8181400279805189,1.0950340239870089
385,385,-0.6387959546123625,1.094818623518747
386,386,-0.8781738176019758,1.0942924223748314
387,387,-0.7871452076441869,1.0936888210626543
388,388,-0.689050131690351,1.0935004206530885
389,389,-0.5004712069711559,1.093022219613521
390,390,-0.4699737292187365,1.0929526194622163
391,391,-0.4247585995583449,1.0928248191843897
392,392,-0.2690364091595825,1.0922374179074303
393,393,-0.2492281803674814,1.092077817560473
394,394,-0.0964501921346254,1.09078241474438
395,395,0.0821260404899817,1.090486614101335
396,396,0.0511435270939273,1.0897312124591576
397,397,-0.3054469610738692,1.0886380100826307
398,398,-0.1178420390913856,1.0886278100604567
399,399,-0.1142136028085474,1.087933608551323
400,400,-0.1856847658083893,1.0862044047921844
401,401,-0.0763201324688225,1.0857580038217476
402,402,0.0647156877524253,1.085704003704356
403,403,-0.0475557566748534,1.0851010023934835
404,404,-0.1278480293464667,1.0841032002243485
405,405,0.0035246530017047,1.0836927993321726
406,406,0.0112224979667985,1.0835409990021718
407,407,0.0538231593279192,1.0827309972412984
408,408,0.1874152238234501,1.0826091969765153
409,409,0.1918581436327144,1.081317394168248
410,410,0.1810217013260739,1.0807089928456366
411,411,0.2063126940007009,1.0806129926369406
412,412,0.1583901146745461,1.0794249900543262
413,413,0.0077137450467716,1.078133187246059
414,414,0.0818259846428191,1.0779969869499717
415,415,-0.1092961501527156,1.0763643834008336
416,416,0.126674134657037,1.0761435829208326
417,417,0.2177624237843929,1.076079982782571
418,418,0.1666866124475632,1.075500981523873
419,419,0.1287533286864004,1.0743789790847371
420,420,0.0532955612110868,1.07426077882778
421,421,0.1498762926440235,1.07283337572473
422,422,-0.2283735785615022,1.0705107706755883
423,423,0.0117104901966058,1.07040757045124
424,424,-0.2073346042653838,1.0696173687334103
425,425,-0.1168176578831321,1.069447568364279
426,426,-0.4615074281712736,1.0681173654725336
427,427,-0.3535410701650789,1.0678905649794892
428,428,-0.2907117035642272,1.0653693594986078
429,429,-0.1426685268637015,1.064993758682084
430,430,-0.0180801676634132,1.064618757866865
431,431,0.054009437062632,1.0644777575603426
432,432,0.04259069613272,1.0643727573320811
433,433,-0.0399380759263294,1.0637817560472955
434,434,-0.0105994234435229,1.063629955717295
435,435,-0.9969517696400204,1.060252548375105
436,436,-0.787622933492969,1.0601985482577136
437,437,-0.7840018642679638,1.0596885471490156
438,438,-0.5643056745239505,1.0595499468477103
439,439,-0.4436878113722287,1.0591563459920563
440,440,-0.2040468607680736,1.059037545733795
441,441,-0.375051344643623,1.0584189443890095
442,442,-0.4461006186920713,1.0578015430468328
443,443,-0.3750244894520165,1.056980741262481
444,444,-0.2942189528195627,1.0568055408816106
445,445,-0.191827978997594,1.0567827408320454
446,446,-0.0633139423603097,1.05675994078248
447,447,0.0820271442626676,1.0566921406350884
448,448,-0.0222041285259138,1.05612693940639
449,449,0.1054958323524033,1.056116739384216
450,450,-0.2980266988044491,1.054763136441601
451,451,-0.1233764562891224,1.0545045358794258
452,452,-0.0507747527610717,1.0538607344798576
453,453,0.0785282827530977,1.0536825340924656
454,454,-0.0765372567028634,1.052983532572897
455,455,-0.099090421934477,1.0528035321815916
456,456,-0.0009231704441958,1.0524585314315902
457,457,-0.0097533958076496,1.0523961312959376
458,458,0.0281119487074192,1.0516569296889775
459,459,0.0143579782989036,1.0510701284133228
460,460,0.0765139225048869,1.0507683277572344
461,461,0.2537270124738029,1.050527127232885
462,462,-0.257945942460708,1.0497021254394032
463,463,-0.1669727136792858,1.048728323322442
464,464,0.0073411490241142,1.0479045215315683
465,465,0.2293787668324967,1.0476585209967848
466,466,0.3519711414791118,1.047384920402001
467,467,0.2545903272032319,1.0467441190089544
468,468,0.376127453845811,1.0467117189385196
469,469,0.4854432268895152,1.0466433187898234
470,470,0.2711041133433696,1.0446477144515531
471,471,0.4004543276174104,1.044503714138509
472,472,0.5569952453726046,1.04435491381503
473,473,0.3641304643862781,1.0438419126998102
474,474,0.2932791197065398,1.043451311850678
475,475,-0.0145173969634129,1.0412229070063197
476,476,0.0779853173623905,1.04106990667371
477,477,-0.338845706534471,1.0393875030163109
478,478,-0.1353402263494558,1.0390743023354398
479,479,-0.0526240953963679,1.0383555007728278
480,480,0.0276736431956692,1.038318300691958
481,481,-0.5932647074488955,1.0368548975106469
482,482,-0.5119991923918974,1.0365356968167323
483,483,-0.8653183555807118,1.0350866936667251
