,Time,Residuals,u
132,132,-0.0616101041062506,1.2507853625768752
133,133,0.8646793915089575,1.2495559599042607
134,134,0.923689098306852,1.248315757208168
135,135,-0.492051529095022,1.2412831419198738
136,136,-0.6347586028898036,1.2400111391546504
137,137,-0.4222493416177144,1.2390961371655156
138,138,-0.9045691560570503,1.238771536459862
139,139,-1.1813008661385993,1.2373279333215943
140,140,-0.5887170044056802,1.236540131608982
141,141,-0.5740639211503549,1.2365011315241992
142,142,-0.2162099941850215,1.2353215289598456
143,143,-0.8638537867279297,1.2334141248133148
144,144,-0.6558837370916422,1.2331141241611396
145,145,-0.2337405336980964,1.2326077230602677
146,146,0.0113599065068115,1.2321751221198307
147,147,0.3604200268181898,1.2319693216724386
148,148,0.0850367802530058,1.2315787208233062
149,149,-0.1216731549402538,1.2311293198463475
150,150,-0.439955270427788,1.2307597190428676
151,151,-0.3187323681181624,1.229295715860252
152,152,-0.3398442315908028,1.228038113126333
153,153,-0.162822863200347,1.2276985123880704
154,154,-0.3043084072862712,1.227453111854591
155,155,-0.3694678411056884,1.2273169115585034
156,156,-0.6296510200367038,1.2262507092406725
157,157,0.3261859865556289,1.2253585073011029
158,158,0.378867201260789,1.2252361070350153
159,159,0.2552803062175712,1.2247651060111
160,160,0.3212575026175841,1.2236839036606602
161,161,0.038041452868299,1.2225277011471765
162,162,-0.0791448686179023,1.221741099437173
163,163,0.1426851249514698,1.2201498959780348
164,164,-0.0949948994705209,1.2198510953284682
165,165,0.3401835475171992,1.2197694951510765
166,166,0.3731177929670934,1.2184068921888962
167,167,0.1855036040647064,1.2182418918301998
168,168,-0.2437094850023982,1.2176340905088925
169,169,0.4466080349907884,1.2169902891093245
170,170,0.5172131525050645,1.2157848864888838
171,171,0.5086971222190186,1.214775684294966
172,172,-0.7867467968392248,1.2133338811606114
173,173,-0.6341102052227257,1.2131490807588712
174,174,-0.1902873351749008,1.2122544788140843
175,175,0.1836923687262697,1.2120786784319098
176,176,-0.2952037659227926,1.2113688768888629
177,177,-0.228835370473746,1.2112968767323409
178,178,-0.2949674176912822,1.2110994763032097
179,179,-0.2204647694189816,1.2102132743766836
180,180,-0.4378445577033858,1.209676873210594
181,181,-0.041199050610885,1.2093804725662447
182,182,0.1442847891499354,1.2093462724918969
183,183,-0.3267535687871259,1.2086646710101543
184,184,-0.2555370603679989,1.2076554688162366
185,185,0.2037385420183568,1.2072792679984088
186,186,0.2516406215958682,1.2072354679031911
187,187,0.8509510732828858,1.2055572642549224
188,188,0.7075233721785708,1.20496806297405
189,189,0.9208088989998942,1.2046866623623096
190,190,0.3806909722829346,1.2031056589253455
191,191,0.3941945445987471,1.2021348568149062
192,192,0.3426921044853088,1.2014382553005551
193,193,0.3580302641626076,1.201060254478814
194,194,0.2461881115702908,1.1999148519888088
195,195,-0.6210267611648987,1.1984706488492367
196,196,-0.7979273647102332,1.196589044758793
197,197,-0.5049025664033024,1.1961996439122695
198,198,0.1649837490731442,1.1957910430240066
199,199,0.1510137984521975,1.1957076428427018
200,200,-0.0734544472308016,1.1942388396496515
201,201,0.2799239289609545,1.1935410381326916
202,202,-0.2066401385583276,1.1930268370148631
203,203,0.1003968515659039,1.191589233889639
204,204,-0.2530452498362479,1.1904792314765902
205,205,-0.2339814784280065,1.1893212289591937
206,206,0.0014825926039634,1.189234828771367
207,207,0.3978207298219445,1.188800427827017
208,208,0.5715265171438659,1.187499624999185
209,209,0.4687247638792655,1.1872800245217925
210,210,0.2417913235672131,1.186486822797441
211,211,-0.4824282163311864,1.1836536166382972
212,212,0.3540600018477562,1.1829864151878593
213,213,-0.3613113893013633,1.1827314146335102
214,214,-0.6129866802674542,1.1810310109369804
215,215,-0.236068322873848,1.1803200093913249
216,216,-0.3636488647453575,1.1801034089204545
217,217,-0.1580455691963607,1.1792178069952326
218,218,-0.6569832478506328,1.1783826051795765
219,219,-1.0026230969159542,1.1773974030378327
220,220,-0.9109378440382444,1.1773332028982673
221,221,-0.6966477093569665,1.1768088017582647
222,222,-0.7592659053634065,1.1767170015586992
223,223,-0.7479921059961612,1.1761962004265227
224,224,-0.1713670996923042,1.175996399992174
225,225,-0.7516720947825206,1.1752979984739098
226,226,-0.4058252632875678,1.1749751977721692
227,227,0.2980058403271641,1.1747513972856465
228,228,0.268606922312415,1.174696197165646
229,229,0.52464092673398,1.1743151963373837
230,230,0.6296126469704291,1.1742401961743396
231,231,0.2780520471060299,1.1739365955143382
232,232,0.6623605013164138,1.1730983936921602
233,233,0.3752375211952881,1.1724983923878096
234,234,-0.3099242300581295,1.1707919886782363
235,235,-0.2508957438381571,1.170038387039972
236,236,-0.0301694658994051,1.1698217865691012
237,237,0.0895549660637584,1.1697431863982313
238,238,0.1483328110116417,1.1697353863812747
239,239,0.3128573951049702,1.1696933862899703
240,240,0.2238254387716551,1.1693825856143167
241,241,0.0444454957337825,1.1690213848290976
242,242,0.2224453746849235,1.168512583723008
243,243,0.2574661284872945,1.1679155824251792
244,244,-0.3120944396301297,1.166671179719956
245,245,0.2509338778075971,1.165901378046474
246,246,0.4053423821269462,1.165646377492125
247,247,-0.1299615729103607,1.1636525731577678
248,248,-0.3605521124095503,1.1633153724247227
249,249,-0.3154493897368411,1.162669171019937
250,250,-0.6264683018877122,1.1623343702921094
251,251,-0.7922863618196629,1.1622947702060222
252,252,-0.7594290361816434,1.1621915699816738
253,253,-0.5956123148742449,1.1621531698981955
254,254,-0.1139313119141434,1.1620109695890644
255,255,-0.1024682975470341,1.1620031695721078
256,256,0.0088841708516724,1.1619977695603687
257,257,0.2431035889900954,1.1619191693894988
258,258,0.2641679368850873,1.161347968147757
259,259,0.1982682283985468,1.160981967352103
260,260,0.7050452643137533,1.160555966426014
261,261,0.2458157701214531,1.1601839656173167
262,262,-0.0677950004225067,1.1589845630099196
263,263,0.611352467671793,1.1585303620225262
264,264,0.721313078200069,1.158256161426438
265,265,0.4496013256807032,1.156519757651647
266,266,0.5434211656030925,1.1563925573751248
267,267,0.319953542981807,1.1554163552529462
268,268,0.7699172474008833,1.1552291548459888
269,269,0.8278987237086994,1.1544671531894637
270,270,0.3992395219389664,1.1540279522346788
271,271,1.0926570046650568,1.1532287504972838
272,272,0.3257965833988123,1.1517281472351026
273,273,1.000933447043565,1.150994345639882
274,274,1.2792729367080824,1.1509595455642296
275,275,1.098285482531992,1.1503979443433574
276,276,1.311740872338362,1.1503877443211834
277,277,1.1724062653489682,1.149360542088135
278,278,1.3710184771654212,1.1486441405307404
279,279,1.530700586281455,1.147035537033776
280,280,1.2597856703134198,1.1451395329120282
281,281,-0.0439642023710575,1.1423153267724495
282,282,0.3392143975902399,1.1414663249267931
283,283,0.4044019705617074,1.1385179185172143
284,284,0.0330911573979051,1.1377757169037324
285,285,-0.1970092300319947,1.1361089132802462
286,286,0.3388935630786704,1.1353049115324163
287,287,-0.0520052903432315,1.1338487083667574
288,288,-0.7909150426751239,1.1300933002028266
289,289,-0.5757791746739827,1.1298010995676078
290,290,0.0260748845981311,1.128926897667169
291,291,0.339196366522458,1.127958495561947
292,292,-0.2124507383786067,1.1264026921797656
293,293,-0.1287450887213594,1.1251276894080204
294,294,-0.6541523683125661,1.1240098869780153
295,295,-0.8206761041605546,1.1229460846654016
296,296,-0.0693293308920601,1.1225320837653996
297,297,-0.373240259144552,1.1221402829136586
298,298,-0.3331711301597124,1.1218120822001787
299,299,0.0040391962425587,1.1212192809114805
300,300,-0.1361147182569198,1.1211220807001756
301,301,0.4482027267046646,1.1209990804327836
302,302,0.7147191692228034,1.1206852797506082
303,303,0.7261525596590559,1.1198578779519086
304,304,0.0378853920524875,1.1155036684862358
305,305,-0.0126499346815762,1.1147962669484064
306,306,-0.0559481346680854,1.1145640664436227
307,307,0.3154826797003807,1.114297665864491
308,308,0.2329642688508784,1.1090782545179447
309,309,0.447174187160499,1.1087080537131602
310,310,0.7002337306271897,1.1086930536805517
311,311,0.3855919642664958,1.1085370533414205
312,312,0.5908635934887343,1.1073982508657627
313,313,0.8909560226564395,1.1073940508566325
314,314,0.4224099576241542,1.1050810458283604
315,315,-0.3925440681999816,1.103836043121833
316,316,-1.3043569820541163,1.101497238037474
317,317,-0.4770707268505703,1.1008834367031233
318,318,-0.0637869071853742,1.0996276339731177
319,319,0.078777741963961,1.0991662329700718
320,320,-0.4074701410905277,1.096633027463103
321,321,-0.2498114150588435,1.0958704258052736
322,322,-0.015644158831833,1.095171424285705
323,323,-0.6981549812862795,1.0939336215948297
324,324,-0.2550568721916875,1.0936222209178716
325,325,0.0752870249029911,1.0929952195548251
