,Time,Residuals,u
231,231,-0.274421516213863,1.2292573157767734
232,232,-0.0557923630616414,1.2288019147867713
233,233,-0.0407698870339459,1.228351313807204
234,234,-0.2706122416950052,1.2279985130402458
235,235,-0.149825399572876,1.2275941121611136
236,236,-0.1568372790898706,1.227469911891113
237,237,-0.2345150870216912,1.2273235115728514
238,238,-0.0422693298601188,1.2270331109415455
239,239,-0.2444001029792275,1.2268363105137186
240,240,-0.0372832899387844,1.2267613103506747
241,241,-0.0437798975490864,1.2266017100037174
242,242,0.2244786075635829,1.225820508305453
243,243,0.3476431735231244,1.2256075078424085
244,244,0.2422351564395626,1.2251497068471888
245,245,0.112793205223511,1.224419505259794
246,246,0.2465736843442982,1.2232459027084843
247,247,0.3231524109301062,1.2226591014328292
248,248,0.2307570074037244,1.222128100278479
249,249,0.2440886474941521,1.2219288998454343
250,250,0.2814208651306558,1.2218028995715209
251,251,0.4708913719456404,1.2207504972836898
252,252,-0.3837898867731155,1.2195828947454237
253,253,-0.5096086074071877,1.219369894282379
254,254,-0.1174299097323228,1.2186174926467233
255,255,-0.0188572982457344,1.2182196917819388
256,256,0.0082485912589049,1.2178242909223718
257,257,-0.0101682861698577,1.2177036906601972
258,258,0.2452010352256479,1.2171750895110642
259,259,0.4879949351440587,1.2169278889736717
260,260,-0.1449744305938338,1.2156438861823613
261,261,-0.0039029738583735,1.215605486098883
262,262,0.0214711369160909,1.2146088839323563
263,263,0.0590258796452189,1.214304683271051
264,264,0.0387660470669857,1.2139620825262665
265,265,0.1808490988337894,1.2138852823593096
266,266,0.5408081409463534,1.2138048821845266
267,267,0.8002998060607069,1.2134088813236552
268,268,0.5390602306947017,1.2125064793619118
269,269,0.5119127055629065,1.212429679194955
270,270,0.8282036404081055,1.2115782773440813
271,271,0.8172507854168884,1.2103398746519014
272,272,0.3036286170968196,1.2093030723979836
273,273,0.3266997776784706,1.2092322722440705
274,274,0.3394981163032753,1.2092028721801569
275,275,0.5157483658268234,1.2090252717940693
276,276,0.7998004077645078,1.2082302700658043
277,277,0.4997493301891609,1.2075012684810185
278,278,0.3748116806025905,1.2056256644036183
279,279,0.4754236832593506,1.204937462907528
280,280,0.7413235712583628,1.204141861177959
281,281,0.8273635135044515,1.204021860917089
282,282,-0.0037990710002304,1.2007530538109863
283,283,0.1156353838414361,1.200576053426203
284,284,0.0685841185552931,1.1994108508931542
285,285,-0.0501329394166418,1.1991396503035876
286,286,-0.2921276355003783,1.1975124467661886
287,287,-0.5998184500163006,1.1963538442474877
288,288,-0.3529875147997359,1.195980043434877
289,289,-0.217686991490325,1.1955288424540054
290,290,-0.0856695967074756,1.1955132424200925
291,291,-0.5946622557519845,1.1949108411105245
292,292,-0.4307797955664227,1.1941140393783465
293,293,-0.510069966924334,1.1925528359844262
294,294,-0.5156045140976744,1.192501235872252
295,295,-0.4880116133032857,1.1909910325892017
296,296,-0.4410397847957483,1.1908230322239832
297,297,-0.2584934233659623,1.190775032119635
298,298,-0.1003218282340867,1.1906142317700692
299,299,0.0540296469437748,1.1899764303835445
300,300,0.0784803986347242,1.1898894301944136
301,301,-0.3095682279854372,1.1894688292800637
302,302,0.1524036713699956,1.1887716277644085
303,303,0.0175852078778575,1.1886642275309294
304,304,-0.4179330066726265,1.1883306268057106
305,305,0.0702926386296667,1.188085226272231
306,306,0.2302206766862014,1.1877318255039686
307,307,0.1461614383516689,1.1870502240222265
308,308,0.2760848969392668,1.1863542225091794
309,309,0.3236494193602084,1.1855880208435237
310,310,-0.3536157492814027,1.184144417705256
311,311,-0.2754311519489079,1.1834040160956871
312,312,-0.2464829522301101,1.1832636157904692
313,313,0.088110360364908,1.1831232154852511
314,314,0.0649463749230108,1.182854414900902
315,315,0.413205938183637,1.1821746134230726
316,316,0.4215617351692913,1.181902812832202
317,317,0.4519298038459851,1.1816124122008962
318,318,0.157896138267688,1.1796942080308872
319,319,0.1144898075229434,1.1791470068413192
320,320,0.3408731375213278,1.178604005660882
321,321,0.4891225559845225,1.1785968056452298
322,322,0.4935978667138556,1.1784798053908814
323,323,0.3076177754408036,1.1780844045313144
324,324,0.208637081295592,1.1775768034278336
325,325,-0.3197926115568066,1.175329198541736
326,326,-0.0635094609552311,1.1752757984256488
327,327,0.3888589037912879,1.1750303978921697
328,328,0.0746665880118371,1.1742113961117306
329,329,0.103001779879662,1.1737769951673809
330,330,0.1413952661830535,1.1733719942869445
331,331,0.1886504040899126,1.1733227941799873
332,332,-0.1977304342387356,1.1697527864191009
333,333,-0.3824842489219691,1.1687969843412704
334,334,-0.1154957230766626,1.1685443837921388
335,335,0.051898002276232,1.1684963836877906
336,336,-0.1545171771284117,1.1682683831921374
337,337,-0.191442135957061,1.1681963830356152
338,338,-0.0333104474043466,1.16800258261431
339,339,0.0789305576291781,1.1664425792229984
340,340,-0.3708639847356494,1.1649059758825564
341,341,-0.1753944318495541,1.1642009743499444
342,342,-0.1477367469026944,1.1641505742403788
343,343,-0.0277131773950145,1.164065374055161
344,344,0.2103760493701543,1.1636711731982028
345,345,0.315986998749679,1.163456372731245
346,346,0.2159784757826059,1.16146976841254
347,347,-0.024790991278337,1.1609159672086244
348,348,-0.4902111596107943,1.1601377655168816
349,349,-0.4651978192568435,1.1596709645020968
350,350,-0.5292983804564528,1.1592191635199207
351,351,-0.2007742493917135,1.1587775625599186
352,352,-0.1457793599657861,1.15871156241644
353,353,0.0440125155280384,1.1582381613873074
354,354,0.1081517334154114,1.1581685612360029
355,355,0.3981182713925477,1.1567045580533872
356,356,0.0961256369857324,1.1553557551212068
357,357,-0.7636656286479706,1.1530589501281523
358,358,-0.7056382861781572,1.153046350100761
359,359,-0.3187023289846138,1.1523923486790189
360,360,-0.5680608559728171,1.1521763482094527
361,361,-0.5628913548534342,1.1521103480659742
362,362,-0.3587015200540691,1.151124545922926
363,363,-0.1716874322605122,1.151044145748143
364,364,-0.2624623484566086,1.1508827453972728
365,365,-0.1559205143759072,1.150702145004663
366,366,-0.0413207749268167,1.150202343918139
367,367,0.0893922105470323,1.1497475429294413
368,368,0.0453526590360979,1.1494811423503095
369,369,0.0675298982349659,1.1490533414203077
370,370,0.109902830574299,1.148960341218133
371,371,0.4440004915777535,1.1472059374042118
372,372,0.1313344899260755,1.1466155361207306
373,373,-0.0564060444943947,1.1459429346585537
374,374,0.050393884967832,1.1459393346507276
375,375,0.2199167600376768,1.1455097337168123
376,376,0.2608687258417035,1.144638531822895
377,377,0.1948357623054448,1.1444201313481115
378,378,0.4062047014672316,1.1443649312281114
379,379,0.0617105386150456,1.1436263296224558
380,380,0.1459411673616841,1.1435717295037595
381,381,0.26669334974099,1.1432567288189757
382,382,0.2516605898540547,1.1429759282085397
383,383,0.6423814402087942,1.1423267267972324
384,384,0.6538994688764319,1.141826325709404
385,385,0.8108239403005086,1.141814925684621
386,386,1.0853075640994234,1.1416937254211423
387,387,0.4677534770883653,1.1395601207828714
388,388,0.5259316658517719,1.1393531203328704
389,389,0.1007479616145019,1.137638316605036
390,390,-0.1535570725961292,1.136457514038074
391,391,-0.3059308826581173,1.1359667129711153
392,392,-0.2851844345903487,1.1348741105958926
393,393,-0.4690274958734335,1.134569909934587
394,394,-0.2890721151208595,1.1343797095211077
395,395,-0.2316677752912141,1.1343347094232814
396,396,-0.1677318464266477,1.1342225091793678
397,397,-0.0007524122365225,1.1340437087906714
398,398,-0.2082313531166164,1.133456307513712
399,399,-0.2126484644031165,1.1332793071289289
400,400,-0.030453583727251,1.1332451070545806
401,401,0.2200109540658559,1.1324825053967509
402,402,-0.1841167372927543,1.1299240998349998
403,403,-0.2462954340566625,1.1288194974336905
404,404,-0.1702980500618878,1.1275162946006403
405,405,0.0034987158612693,1.1268400931306373
406,406,-0.4624939343796654,1.1263420920480265
407,407,-0.2075632376531757,1.1262430918328084
408,408,-0.0494393526346925,1.1262094917597647
409,409,0.0282565869100039,1.1261680916697645
410,410,0.0497171844128843,1.126076291470199
411,411,-0.1983183577254976,1.1253568899062825
412,412,-0.475392494020582,1.1237530864197531
413,413,-0.1286544068157127,1.1235772860375783
414,414,-0.0436701258275888,1.1233528855497512
415,415,-0.0834400591796793,1.1232268852758376
416,416,0.1405456836193366,1.1230846849667064
417,417,0.2016045467500475,1.122176882993224
418,418,0.0647579560608733,1.121740682044961
419,419,0.1395515786772989,1.1212948810758283
420,420,-0.2079529652644964,1.1206672797114776
421,421,0.0861253239363577,1.119932278113648
422,422,0.0904526908698244,1.1191990765197315
423,423,0.1261415233142315,1.1191702764571227
424,424,0.320610874448846,1.119093476290166
425,425,-0.3489879519713668,1.1180836740949438
426,426,-0.1023212427011799,1.117942073787117
427,427,-0.0559798050762196,1.1177482733658115
428,428,0.0104526617840861,1.117009671760156
429,429,-0.2399648054991416,1.1150026673971032
430,430,0.0208497896618951,1.114834667031885
431,431,-0.2991372369135661,1.114366066013187
432,432,-0.1909844391740875,1.1143396659557956
433,433,-0.2755159278929682,1.11382726484188
434,434,0.1438799992120039,1.1126026621797005
435,435,0.0371287029122413,1.1121244611401329
436,436,-0.1713340803315759,1.1116354600770872
437,437,-0.6094724883869844,1.1109808586540406
438,438,-0.6118966356796705,1.1106148578583868
439,439,-0.5266443206292593,1.1106016578296911
440,440,0.1136788320702635,1.1102260570131677
441,441,0.1018274826486163,1.1101852569244717
442,442,0.0605810484044582,1.1097328559409911
443,443,0.0432158095110253,1.1090764545140317
444,444,0.0777653589996134,1.1083438529214191
445,445,0.2964008778016023,1.1078884519314172
446,446,0.3528892991400312,1.1075104511096765
447,447,0.3554984059458093,1.107468451018372
448,448,0.1116726467403737,1.1070244500531523
449,449,-0.3889996881276261,1.106043447920539
450,450,-0.14690864206392,1.1057632473114072
451,451,-0.13686154096888,1.1054536466383622
452,452,-0.3874533092583192,1.105042045743578
453,453,-0.0114947952762349,1.1028844410531329
454,454,-0.0674100284282985,1.1025160402522616
455,455,0.0129052923418271,1.1025100402392178
456,456,-0.1337393184391544,1.102145839447477
457,457,-0.1526658313675852,1.101952039026172
458,458,0.077435710705231,1.101586038230518
459,459,0.220614376658375,1.1014444379226913
460,460,0.0927214113677337,1.1004628357887736
461,461,0.2362630348901007,1.10045683577573
462,462,0.1712082778319086,1.1001976352122504
463,463,0.2749114984671337,1.099637233993987
464,464,0.0870178521694811,1.0989946325970277
465,465,-0.0632991866013412,1.098891432372679
