,Time,Residuals,u
53,53,0.1309161294157093,1.3296783340833351
54,54,0.2562351806063248,1.329624933967248
55,55,0.2819863313404198,1.329558333822465
56,56,-0.0978326186805134,1.3275903295441946
57,57,-0.2357531342557308,1.3271397285646274
58,58,-0.1385295936835291,1.3271079284954967
59,59,-0.0768234701786241,1.3258227257015778
60,60,-0.1349496539827441,1.3257177254733163
61,61,0.1765712228111056,1.325299524564184
62,62,-0.0759199852257666,1.323725721142872
63,63,-0.0818894969497705,1.3235025206576536
64,64,0.0867693988174664,1.3234641205741753
65,65,0.1171987770909481,1.322975719512434
66,66,0.1643286317089405,1.3228863193180855
67,67,-0.0936025075517932,1.3207143145963365
68,68,0.0212085979424045,1.3193103115441556
69,69,0.1489896869523477,1.3192605114358946
70,70,0.2333997701658177,1.3189869108411103
71,71,0.0543189608935108,1.318500309783282
72,72,0.2057823457561767,1.3183857095341514
73,73,0.3059279396333636,1.3177617081776265
74,74,0.2496043064861055,1.3172247070102328
75,75,0.2862571716164552,1.3164933054202292
76,76,0.2166537356701496,1.3159911043284878
77,77,0.1403967815260216,1.315842904006313
78,78,0.407216818869756,1.315098302387614
79,79,0.2442737428883674,1.3134356987732585
80,80,0.4657693041361881,1.3128218974389076
81,81,0.1372373071444599,1.3114208943932488
82,82,0.0103895214350586,1.310094891510634
83,83,0.0247290397411461,1.30959929043324
84,84,0.2167058229739495,1.3090112891549766
85,85,0.0236453307522879,1.3073528855497514
86,86,-0.193998005122296,1.3052606810014806
87,87,-0.1875618110346408,1.3051664807966974
88,88,-0.2952425168379022,1.304621679612347
89,89,-0.273135011835393,1.3040330783327791
90,90,-0.0239171002580178,1.3031630764414706
91,91,-0.0410332972069227,1.302942875962774
92,92,-0.0612642441907382,1.3005188706931972
93,93,-0.1210643582140846,1.300103069789282
94,94,-0.1360590457016428,1.2994838684431924
95,95,0.1109375279041842,1.2989858673605812
96,96,0.1061656928227989,1.2986228665714492
97,97,-0.135045598346494,1.2975740642914442
98,98,-0.2335287953998772,1.2953840595305643
99,99,-0.2303947473621974,1.294272857114907
100,100,-0.2211990646072763,1.294185856925776
101,101,0.0748967910107012,1.2939956565122968
102,102,0.2890894556799139,1.2936014556553386
103,103,0.0912885835103338,1.2926822536570732
104,104,0.1309500414272406,1.292396053034898
105,105,0.3811099567305973,1.2916406513927206
106,106,0.2265468914324628,1.29080484957576
107,107,0.2736367182333765,1.2900686479753218
108,108,0.2788673387850053,1.289453046637058
109,109,0.0640011303653409,1.2882080439305303
110,110,0.1260237071394385,1.2874760423392226
111,111,-0.2561132612255505,1.2853214376552993
112,112,-0.0380282769343693,1.2851588373018203
113,113,-0.2889431793760764,1.2820508305452838
114,114,-0.5434022626162687,1.281900230217892
115,115,-0.3292078688185711,1.2812414287857148
116,116,-0.4537831193459851,1.279677825386577
117,117,-0.4438865131336342,1.279593825203968
118,118,-0.5446062566513206,1.279181624307879
119,119,-0.3752641375730832,1.2791024241357047
120,120,-0.3290014693401986,1.279017223950487
121,121,-0.0694438648793038,1.278752023373964
122,122,0.2396753795504196,1.2785732229852675
123,123,-0.1156793312172794,1.2765920186783015
124,124,-0.2326050492864055,1.276064017530473
125,125,-0.1655870333885332,1.275561216437427
126,126,0.153993937813766,1.2748814149595975
127,127,0.0753210345562251,1.2746942145526403
128,128,0.116014885415268,1.274607814364814
129,129,0.0855842463225826,1.2740456131426374
130,130,0.3952216684055543,1.273620812219157
131,131,-0.0099095734360616,1.2716978080387131
132,132,-0.0759454628366143,1.2710462066221884
133,133,-0.0350199078313835,1.2706736058121866
134,134,0.0969675593203192,1.2700190043891402
135,135,0.1394332049902686,1.269859404042183
136,136,0.120104220603423,1.2695882034526162
137,137,0.1600998050720932,1.2692816027860931
138,138,0.0123221224412191,1.2678007995669556
139,139,0.0494913312473954,1.2675727990713024
140,140,0.07904848294055,1.2672103982834746
141,141,0.2053984859908268,1.266051195763469
142,142,-0.1698985903381071,1.264914793293029
143,143,-0.1712155215169559,1.2632527896799777
144,144,-0.2184895025354194,1.2618559866434491
145,145,-0.1995501321240453,1.2617221863525792
146,146,-0.0914536962965826,1.261160585131707
147,147,0.045495836196153,1.2611323850704024
148,148,0.0418636077391738,1.2595561816438732
149,149,0.0386833636288201,1.259338381170394
150,150,0.0352902734703093,1.2592987810843068
151,151,0.1910067588697188,1.2592645810099588
152,152,0.2445067024441414,1.2587527798973477
153,153,0.0687999435193091,1.2573889769325586
154,154,0.1506879478527025,1.257201176524297
155,155,-0.0027025093767178,1.256378574736032
156,156,0.0951665146843652,1.2561265741882048
157,157,0.2346618734709977,1.255601573046898
158,158,0.0063689493180163,1.2526837667038406
159,159,-0.0053934190683548,1.2526423666138404
160,160,-0.0434069964113632,1.2517267646234014
161,161,-0.0876487105895762,1.2501745612490462
162,162,0.1299951079353718,1.2498223604833925
163,163,0.1432515304230719,1.2494773597333908
164,164,0.1143385729135957,1.249395759555999
165,165,0.323922944216747,1.2493645594881728
166,166,0.1346685297347107,1.2491845590968678
167,167,0.1462240628308677,1.248379357346429
168,168,0.1070452724849815,1.2481159567738191
169,169,0.1966929944890125,1.2456961515133729
170,170,0.3265041902441226,1.2456133513333725
171,171,0.1957384197953047,1.2441355481207568
172,172,0.2942215846172189,1.2439687477581474
173,173,0.3978680733712281,1.243114345900752
174,174,0.0133346863983661,1.241117541559873
175,175,-0.0010312619129422,1.2402847397494343
176,176,-0.2433553439250317,1.2383617355689904
177,177,0.0111952886892936,1.2383371355155122
178,178,-0.0388818200071909,1.2364777314733293
179,179,0.1348114266879179,1.2364621314394162
180,180,-0.060742500734932,1.2349417281341917
181,181,-0.0963760662742174,1.2346177274298422
182,182,0.0250890942156161,1.2344797271298416
183,183,-0.1990503827476573,1.2316615210033066
184,184,-0.2881664277201139,1.2306913188941715
185,185,-0.2074921747253029,1.2295561164263402
186,186,-0.3991748537556532,1.2277027123972009
187,187,-0.3919413584133622,1.2274099117606778
188,188,-0.3358500593294593,1.2267511103285007
189,189,-0.1886492119921285,1.2266287100624131
190,190,-0.0676013982901508,1.2263623094832816
191,191,-0.0029913708140725,1.226135508990237
192,192,0.0214105229961205,1.225615307859365
193,193,-0.0352649651057959,1.2247111058937086
194,194,0.0992334250632325,1.224271904938924
195,195,-0.0462518483760732,1.223803303920226
196,196,-0.193925457182388,1.2232207026537014
197,197,-0.2578133897387715,1.2213720986349972
198,198,-0.4208290211673784,1.2205260967958629
199,199,0.0345580468871844,1.2200928958541215
200,200,0.0196284052879036,1.219584094748032
201,201,0.1022348664600372,1.2194382944310749
202,202,0.2487607235522659,1.2194256944036836
203,203,0.3597020206171919,1.2194004943489007
204,204,0.3201126761626369,1.218880293218029
205,205,0.5401990956386271,1.218349892064983
206,206,0.3945010141615626,1.2178704910228066
207,207,0.5250781808884426,1.2173892899767174
208,208,0.2946135148775965,1.2148590844762706
209,209,0.1600059624033178,1.2145680838436606
210,210,0.0297570224337277,1.212029478324953
211,211,0.160882184878119,1.2119580781697352
212,212,0.220829158803383,1.2111870764936443
213,213,-0.0937503487253366,1.210166474274944
214,214,-0.2401165418652908,1.2088014713075463
215,215,-0.0345372830237806,1.2082110700240654
216,216,0.048368910515137,1.207823469181455
217,217,-0.3898103628944227,1.2053274637553562
218,218,-0.1744658521825499,1.2050256630992675
219,219,-0.5744012963969567,1.2031614590466502
220,220,-0.4213279381505685,1.202802058265344
221,221,-0.1717687843503768,1.2026676579731697
222,222,0.0560212998390738,1.2020574566466449
223,223,-0.2309564021221604,1.2009528542453354
224,224,-0.155047978415098,1.2008304539792478
225,225,-0.166924977728911,1.1997978517344603
226,226,-0.1861836264413909,1.1997060515348947
227,227,0.0977524705587598,1.1992644505748926
228,228,0.2109028805780326,1.1992056504470665
229,229,0.3011121118441906,1.198827049624021
230,230,-0.0517690824414671,1.196589044758793
231,231,0.0251849061350526,1.1965176446035752
232,232,-0.0841304584045588,1.1961132437244428
233,233,-0.0592541118282952,1.195283441920526
234,234,-0.1103897125395292,1.194949841195307
235,235,0.0931305387511542,1.1936826384405184
236,236,0.0608374347675635,1.193230237457038
237,237,0.0256167000116533,1.1919216346122492
238,238,-0.1719952298129214,1.1908008321757222
239,239,-0.1195848370841758,1.1907276320165914
240,240,0.1455542972217927,1.190668831888765
241,241,0.1884708748119123,1.1906490318457217
242,242,0.3315515127061985,1.1904678314518076
243,243,0.3890509309872527,1.1894442292265854
244,244,0.4109995783004478,1.1887068276235384
245,245,0.1752741625128919,1.1875266250578806
246,246,-0.1471687186685244,1.1853708203713489
247,247,-0.3530131857286278,1.184847619233955
248,248,-0.1722477870092689,1.181460011869591
249,249,-0.075504841103509,1.181360411653069
250,250,0.0510683112220249,1.181297411516112
251,251,-0.3703157272290127,1.1791848069234934
252,252,-0.3891098302689784,1.17891540633784
253,253,-0.3093869496878483,1.1788800062608833
254,254,-0.8394940790740861,1.178029204411314
255,255,-0.6511028958573206,1.1776386035621818
256,256,-0.492704889561935,1.1775966034708771
257,257,-0.4018683745798626,1.177362002960876
258,258,-0.3554694651640488,1.176958202083048
259,259,-0.2892056745469062,1.1769132019852218
260,260,-0.1766885455119222,1.1768772019069609
261,261,-0.1371368334492331,1.1763054006639146
262,262,0.1091466817038622,1.1758871997547822
263,263,0.0510050061987499,1.1754293987595623
264,264,0.043444913082169,1.1745551968591237
265,265,-0.1856964516965149,1.173830395283468
266,266,0.1087927278194342,1.173270594066509
267,267,0.284262032937761,1.172387392146505
268,268,0.4242985531386694,1.172377192124331
269,269,0.5731368666533285,1.1722109917630257
270,270,0.4277151753980774,1.1720015913078072
271,271,0.7129418897104642,1.1710937893343247
272,272,0.2037167907413959,1.1703287876712776
273,273,0.3034933792625907,1.169511585894752
274,274,0.4445587426066026,1.1693567855582296
275,275,0.0447635556766954,1.16742058134909
276,276,0.071750362818534,1.1672063808834368
277,277,0.2685749304820888,1.1671085806708277
278,278,0.1852912418792129,1.1666975797773471
279,279,0.335967789956328,1.1666825797447389
280,280,0.4459397542041188,1.1663903791095198
281,281,0.6787126779905179,1.165978178213431
282,282,0.752792880954928,1.1655851773590813
283,283,0.0479745539099099,1.1624849706195013
284,284,-0.4496888209498593,1.1593043637051386
285,285,-0.3990070526691625,1.1590133630725286
286,286,-0.3026825538357798,1.158880762784267
287,287,-0.1132927010533535,1.1588513627203538
288,288,0.0709574063859008,1.1588117626342669
289,289,0.1848205879157944,1.1585873621464395
290,290,0.0583016978337695,1.1578145604664358
291,291,-0.023307222348933,1.1565599577390386
292,292,-0.4607862909807068,1.1542145526403318
293,293,-0.5008736382606571,1.1536559514259814
294,294,-0.361080637155112,1.1536481514090249
295,295,-0.2637321794511535,1.1531735503772835
