,Time,Residuals,u
169,169,-0.0010582183762721,1.2669721977656474
170,170,0.1175460609864558,1.26695599773043
171,171,0.533713719137495,1.2666631970939068
172,172,0.0274256302560047,1.2659209954804251
173,173,0.1606764223589607,1.2656653949247716
174,174,0.188144575684646,1.2656041947917278
175,175,0.1274720939637177,1.264593192593897
176,176,0.3323389815496966,1.2641899917173731
177,177,0.0034462287309793,1.26385579099085
178,178,-0.1378988077855751,1.2631021893525856
179,179,-0.0909319864680924,1.2630421892221506
180,180,0.34719488506164,1.261475585816491
181,181,0.0641366406260885,1.259305981099959
182,182,-0.1764472502471221,1.2589471803199572
183,183,-0.2199707284195255,1.258765979926043
184,184,-0.1644835511673932,1.258486379318216
185,185,-0.0497599431943172,1.2578203778703867
186,186,-0.3885624813092363,1.2558535735947254
187,187,-0.3572658309091139,1.2557011732634202
188,188,0.242681089853761,1.2552211722199398
189,189,0.2084876508084221,1.2551509720673306
190,190,0.2679842593448143,1.2551077719734174
191,191,0.5415613106982278,1.2548785714751554
192,192,0.6300377676715812,1.2537607690451502
193,193,0.0136542171093765,1.2530599675216687
194,194,-0.012344207204137,1.2529633673116682
195,195,-0.111255724302282,1.2519403650877503
196,196,0.0980298154868819,1.2518923649834022
197,197,0.2677242337368852,1.251058963171659
198,198,0.3236308458289159,1.2507829625716578
199,199,0.5135607756105856,1.2507529625064404
200,200,0.1533525206567674,1.2480001565220795
201,201,-0.2280263326050544,1.2473107550233806
202,202,-0.1776661970192776,1.2465103532833768
203,203,-0.1063948152523153,1.2454945510751112
204,204,-0.1433384817312912,1.2436735471164069
205,205,-0.2264815763135175,1.2433147463364052
206,206,-0.6706439986284067,1.24073234072248
207,207,-0.614282895484223,1.2406603405659578
208,208,-0.4395507776056888,1.2403579399085651
209,209,-0.2983558620186386,1.2401257394037817
210,210,-0.1609510755571364,1.2401005393489988
211,211,-0.3369495826458433,1.2394939380303
212,212,-0.2578817395837518,1.238389935630295
213,213,-0.3815022053497046,1.2378865345359449
214,214,-0.2763507270494187,1.237866734492901
215,215,-0.2120863706797422,1.2377749342933355
216,216,-0.1086774139596968,1.2374191335198557
217,217,-0.1363260645279069,1.2356791297372387
218,218,-0.5148284798891041,1.2351523285920187
219,219,-0.2147454702742948,1.2346501275002773
220,220,0.0616176015391261,1.234146726405927
221,221,-0.0390517250032189,1.233718925475925
222,222,0.0556447997122973,1.2334435248772282
223,223,0.0718761233844134,1.2333925247663582
224,224,0.1527856823577167,1.2332473244507054
225,225,-0.378413954408245,1.231758121213307
226,226,-0.2722179896543366,1.2315853208376542
227,227,0.1129448701895512,1.2312469201020002
228,228,-0.0520425547521199,1.231008719584173
229,229,-0.3549493120581815,1.2301675177554734
230,230,-0.2439650161578015,1.2299269172324288
231,231,-0.0547536535780182,1.2295345163793836
232,232,0.0212214117521511,1.2293155159032956
233,233,0.1975711252582641,1.229285515838078
234,234,0.3324248591752621,1.2292201156959035
235,235,0.3436204298332654,1.22896031513112
236,236,0.3874344275798194,1.2283705138489431
237,237,0.0725613259328952,1.2280105130663328
238,238,0.191917649110735,1.2279997130428546
239,239,0.3773190477885464,1.2274603118702432
240,240,-0.0314555932061466,1.226356309470238
241,241,0.0347798295281336,1.2257125080706697
242,242,0.1991272355007254,1.225507907625886
243,243,0.1575959316373314,1.225411307415886
244,244,0.2156574972501062,1.2249043063137095
245,245,0.0740193957039423,1.224522105482838
246,246,0.4276920565951627,1.2243403050876198
247,247,0.6152366556806328,1.2241513046767494
248,248,0.4728759523672465,1.223971304285444
249,249,0.3893620023005724,1.221921099828478
250,250,-0.0348352832893965,1.2212034982684743
251,251,0.2099996273308875,1.2204192965636882
252,252,0.2410427409825501,1.219159293824552
253,253,-0.3094360395946864,1.218433892247592
254,254,0.070238293322518,1.2182364918184605
255,255,0.2559432543442312,1.2177348907280234
256,256,0.4075010732002511,1.217625090489327
257,257,0.5369214379702498,1.217320289826717
258,258,0.5976458789365324,1.2168348887714977
259,259,-0.4334600198170051,1.2159810869154064
260,260,0.4415727179688815,1.2152022852223592
261,261,0.1081070924841469,1.213862482309744
262,262,-0.1555407656275633,1.2131292807158278
263,263,0.095234053572085,1.212356479035824
264,264,0.0454680165624949,1.2121392785636491
265,265,0.0752446927232313,1.2115614773075594
266,266,-0.0799093966347186,1.2114060769697326
267,267,0.2113346521701942,1.211194876510601
268,268,0.2701339321362184,1.2109092758897302
269,269,-0.1305407314275157,1.210540275087555
270,270,0.5052104834271631,1.2095976730384197
271,271,0.4365224810304653,1.208845271402764
272,272,0.5686974849866715,1.208842271396242
273,273,0.2652740994337819,1.2083484703227616
274,274,-0.0298125713899821,1.207221667873191
275,275,0.0701521418428114,1.2043716616775255
276,276,0.1302779950466401,1.2038184604749145
277,277,-0.1591713445664027,1.201486255404903
278,278,-0.5090238558341866,1.2002808527844626
279,279,-0.6715810669434177,1.2000018521779396
280,280,-0.7447090016794959,1.199725251576634
281,281,-0.2658212639709632,1.199379650825328
282,282,-0.3894512289070349,1.199227850495327
283,283,-0.0987140014033798,1.198905649794891
284,284,0.0559273278976206,1.1985366489927154
285,285,-0.2562385987582729,1.1980302478918432
286,286,-0.2171374029053936,1.1976372470374936
287,287,-0.0674740543257144,1.1969652455766209
288,288,-0.0841301443902011,1.1959026432666158
289,289,-0.2498919327388193,1.1947830408326976
290,290,-0.0885951613724387,1.194722440700958
291,291,-0.3830731046487017,1.194130239413564
292,292,-0.057836684058941,1.1931426372666027
293,293,-0.299859191702069,1.191675034076161
294,294,-0.1783827088835323,1.191666034056596
295,295,-0.092683614737723,1.191657634038335
296,296,0.1991830001587686,1.1910288326713754
297,297,0.1388933966133549,1.190831432242244
298,298,0.0565102512034059,1.1895054293596292
299,299,-0.4497877995968906,1.1884656270991891
300,300,-0.53239422039087,1.188324626792667
301,301,-0.1358802754130579,1.1879280259304912
302,302,-0.0551049997319523,1.1878704258052737
303,303,-0.0029113238787203,1.1878422257439691
304,304,-0.0443492796146074,1.187604625227446
305,305,0.0408222940528162,1.187599225215707
306,306,0.3053455339397146,1.1870382239961392
307,307,-0.220206663030126,1.1848002191309113
308,308,-0.3025667800867495,1.1835960165130794
309,309,-0.1946873096345598,1.183288815845252
310,310,-0.1014029610432771,1.183284015834817
311,311,-0.3796185932670255,1.1829438150952505
312,312,-0.1169027027620472,1.1822598136082905
313,313,-0.0663619302198412,1.181962812962637
314,314,-0.1790434786133232,1.1807796103904575
315,315,-0.2378663092790702,1.180614610031761
316,316,0.1804188145739544,1.1805276098426305
317,317,-0.0059982158101092,1.1800026087013231
318,318,-0.2404327048094501,1.1792940071608853
319,319,-0.1503040608002948,1.179244207052624
320,320,-0.0249575931886738,1.1791434068334932
321,321,-0.1553832397404448,1.177362002960876
322,322,-0.0622417584943377,1.1772306026752233
323,323,-0.1971485297652861,1.1769876021469612
324,324,-0.388937538123514,1.1768478018430475
325,325,-0.1776640129498901,1.1765436011817418
326,326,-0.7211383628759904,1.1755127989408674
327,327,-0.6705277898848294,1.1754821988743454
328,328,-0.1986934858495601,1.1749961978178214
329,329,0.1567053986448741,1.174867197537386
330,330,0.1422319329196284,1.174396796514775
331,331,-0.3299576469777889,1.1737229950499892
332,332,-0.2499412557212963,1.1735867947539016
333,333,-0.2114081110734105,1.172004591314329
334,334,-0.0865988415915239,1.1716055904469358
335,335,-0.0023379721575338,1.1714531901156309
336,336,0.0455185642115907,1.171197589559977
337,337,-0.28790534806609,1.1708201887395409
338,338,0.0212100400491408,1.1707619886130187
339,339,0.276921395209456,1.1705783882138876
340,340,0.0721526400358811,1.1698925867230148
341,341,0.1583651366725575,1.1698703866747535
342,342,0.1137025699370042,1.1692865854056205
343,343,0.32033047782636,1.1689433846595318
344,344,0.3461333137925066,1.1681447829234413
345,345,0.0878461825858494,1.167160180783002
346,346,0.2064293180560525,1.1671559807738714
347,347,0.3143571332956298,1.1671025806577842
348,348,0.1908392462731285,1.1669201802612614
349,349,0.3161428196141855,1.1655731773329945
350,350,0.228469626779372,1.1654519770695155
351,351,0.2955188962312149,1.165262376657341
352,352,0.05142308298241,1.164073774073422
353,353,0.1448278302601693,1.1639207737408126
354,354,0.5427974439035665,1.1637095732816811
355,355,0.0976160092396867,1.1632361722525484
356,356,0.2407726173083233,1.1631767721234176
357,357,0.1161585982106316,1.1625149706847189
358,358,0.322363488537178,1.162482570614284
359,359,0.1637146324671903,1.162036169643847
360,360,0.1626547647874758,1.161514168509062
361,361,0.4324359785123306,1.1614001682612354
362,362,0.306498105989192,1.1609297672386245
363,363,0.1723150710540721,1.1607965669490588
364,364,0.5087095643308999,1.1606933667247104
365,365,0.472595295973008,1.160630966589058
366,366,0.6588811737996139,1.160514566336014
367,367,0.6708057646623615,1.160471366242101
368,368,0.7246969258104627,1.1603429659629696
369,369,0.7500564034697845,1.1596295644120966
370,370,0.7486949139687908,1.1572583592573027
371,371,0.4671307649851997,1.1566793579986043
372,372,0.4507086617672371,1.1562455570555588
373,373,0.257493845834631,1.154148552496853
374,374,0.421767144427065,1.1535287511494592
375,375,0.5037210941761145,1.153350550762067
376,376,0.8680893408490533,1.152661149263368
377,377,0.1973523141600139,1.152034747901626
378,378,0.4390567709382935,1.151112545896839
379,379,0.122236155574285,1.150455544468575
380,380,0.0613338787541692,1.1482019395694338
381,381,-0.4482950353290107,1.1468489366281232
382,382,-0.5356873903364203,1.1455541338133344
383,383,-0.2055272606449421,1.145258933171594
384,384,-0.0758064285815294,1.1451761329915937
385,385,-0.3024472255291925,1.144386531275068
386,386,0.1144228660893418,1.1434781293002811
387,387,0.1054748096376556,1.1433629290498457
388,388,0.1451714612726391,1.1425541272915811
389,389,-0.4712269230592483,1.1400515218511345
390,390,-0.4656173903530316,1.1395859208389585
391,391,-0.3417218020823043,1.1390783197354777
392,392,-0.8211488672442897,1.1384957184689533
393,393,-0.3885844683026676,1.1384051182719963
394,394,-0.4336635472269563,1.1372639157911213
395,395,-0.421437685593844,1.1372405157402516
396,396,-0.3451984799085039,1.1371343155093816
397,397,-0.4707252120933276,1.136674714510249
398,398,-0.4537236605066255,1.1361797134341596
399,399,-0.0265560684591719,1.1360495131511157
400,400,-0.1470259944925942,1.135309111541547
401,401,0.2404606852463757,1.1348891106285015
402,402,-0.0005442073635322,1.1345801099567607
403,403,-0.2090832132436162,1.1333471072763202
404,404,-0.0414628688984635,1.1333273072332766
405,405,-0.3698975450568014,1.132030704414575
406,406,-0.1705030489723071,1.1304887010623936
407,407,-0.0081086578433087,1.1304293009332629
408,408,-0.1720822391851015,1.1302085004532618
409,409,0.1684746544413542,1.1295382989963023
410,410,-0.241001105892451,1.1287846973580378
411,411,0.0231494504739089,1.128716297209342
412,412,-0.7195757385435968,1.1275738947258582
413,413,-0.7411164552450487,1.1274190943893356
414,414,-0.6007179584586311,1.127359094258901
415,415,-0.098629320882253,1.1271892938897694
416,416,-0.0308841711516265,1.1266882928006363
417,417,-0.210935919709982,1.1264602923049831
418,418,0.3561000350420045,1.125655690555849
419,419,0.108150414407703,1.1255686903667184
420,420,0.2059243846574645,1.1250022891354112
421,421,0.1113254653882904,1.1246296883254094
422,422,0.2467731632477807,1.1243368876888864
423,423,0.2704452560507207,1.1242930875936687
424,424,0.1155281720666607,1.1231260850567066
425,425,0.3532807373450168,1.1230732849419238
426,426,0.4040235433837438,1.1225422837875736
427,427,0.5225063677418689,1.1224684836271384
428,428,0.7375110731197765,1.1224486835840948
429,429,0.0320074600390398,1.121490481501047
430,430,0.2505529512773705,1.1213542812049593
431,431,0.4129352315516144,1.120166278622345
432,432,0.5750313599027663,1.1200798784345185
433,433,0.2398686250584774,1.117714673292768
434,434,-0.1842070303241598,1.1168038713127637
435,435,-0.1884489228719417,1.116545870751893
436,436,-0.0236602419748237,1.1164630705718923
437,437,0.0455514699831951,1.1163736703775444
438,438,0.1977386918759407,1.1162836701818917
439,439,0.3090841267984956,1.1159308694149337
440,440,0.621509438370083,1.1158210691762374
441,441,0.7267262735960003,1.1147194667814495
442,442,0.7384127392146524,1.114337265950578
443,443,-0.0704915033561519,1.1124298618040471
444,444,-0.0705954022903938,1.1114098595866513
445,445,-0.2863614551106934,1.1110012586983886
446,446,0.0706899799623101,1.1100322565918623
447,447,0.1395760031396662,1.1099662564483836
448,448,0.4323907228455823,1.1094802553918597
449,449,-0.0270896499571904,1.1087812538722912
450,450,0.2600082791668114,1.1084302531092458
451,451,0.1463081195079212,1.1082892528027235
452,452,0.0881060175177594,1.1082322526788102
453,453,0.7093962513099541,1.1072914506335885
454,454,0.2371927051764828,1.1070388500844568
455,455,0.2491048238001099,1.1066188491714113
456,456,0.2800186704493512,1.1058136474209728
457,457,0.0083757257452816,1.1029810412631331
458,458,0.2264565196671242,1.102867641016611
459,459,0.4683747973764411,1.1027902408483496
460,460,0.7983778764320277,1.1021110393718248
461,461,0.1389726852780768,1.1001136350296414
462,462,-0.0870954553668639,1.0997170341674656
463,463,0.1114255971113493,1.0996018339170304
464,464,-0.2885860158991704,1.0992154330770283
465,465,-0.056367622876337,1.099106832840941
466,466,-0.1524580955623946,1.0978822301787612
467,467,0.0198703055908708,1.0972978289083235
468,468,0.7242356721160377,1.0967860277957129
469,469,-0.5739194275979003,1.0945078228430931
470,470,-0.7979443021181396,1.0944196226513536
471,471,-0.4155545101684197,1.094120822001787
472,472,-0.5047084536373632,1.093809421324829
473,473,-0.5238173725275601,1.0934470205370013
474,474,-0.7536599903610295,1.0930708197191734
475,475,-0.6953898295470253,1.092688618888302
476,476,-0.3988294109273624,1.0922998180430827
477,477,-0.3315205092968085,1.0921660177522126
478,478,0.0554522840221807,1.0910230152674243
479,479,-0.2826262126935717,1.090472814071335
480,480,-0.2684066947001611,1.0903870138848129
481,481,-0.0607131580167674,1.0902784136487254
482,482,-0.0784549280895703,1.0900618131778548
483,483,0.5556390581425603,1.0888060104478487
484,484,0.7087833759744058,1.0886008100017608
485,485,0.729404913209521,1.0885108098061085
486,486,0.8924299340467314,1.0884772097330646
487,487,0.5743949009820994,1.0866706058056648
488,488,-0.279043826364159,1.0857922038960954
489,489,-0.1686460036395374,1.0842694005856537
490,490,-0.1693987453208478,1.0841134002465225
491,491,-0.0427866884167542,1.0840954002073917
492,492,0.1213518069048404,1.0836945993360856
493,493,0.2445768904615874,1.083318998519562
494,494,0.0691254117056132,1.08298359779043
