,Time,Residuals,u
136,136,-0.0235405434935955,1.278800023478312
137,137,0.0965370768591356,1.2787322233309204
138,138,0.0003835189029359,1.2784154226422233
139,139,0.0936371971215521,1.2783812225678752
140,140,0.1476255838736051,1.27833502246744
141,141,0.1732384010670102,1.2782870223630922
142,142,0.2005477810080833,1.2774026204404794
143,143,0.2544111070104122,1.2773582203439573
144,144,0.3407405676044845,1.27735582033874
145,145,0.3395843764945994,1.2769700195000424
146,146,0.443679836621186,1.276733018984824
147,147,0.3028827436644974,1.276005817403951
148,148,0.4852872375464017,1.2756086165404708
149,149,0.3403884718976542,1.274307813712639
150,150,0.3316080999724136,1.2739136128556805
151,151,0.3794699296605586,1.2737882125830708
152,152,0.4731226036807925,1.2737210124369835
153,153,0.5345290704486843,1.273619012215244
154,154,0.504639094729896,1.273343611616547
155,155,0.5928660978975131,1.2733358115995903
156,156,0.7710133103488488,1.2732548114235032
157,157,0.8935397977314778,1.2731660112304592
158,158,0.8216398669371756,1.272106408926976
159,159,0.821320790432992,1.2716822080048
160,160,0.9127036402172736,1.2713678073213204
161,161,1.0089283955625774,1.2708272061461003
162,162,0.9280311881130388,1.2706184056921863
163,163,0.8724944673266464,1.2699176041687048
164,164,1.017210959229999,1.269858204039574
165,165,0.9613852833326746,1.2684530009847848
166,166,0.4690448700333149,1.2654415944382489
167,167,0.4456697644095015,1.2650305935447688
168,168,0.0575577591796445,1.2630331892025852
169,169,-0.0854085140777556,1.260337383342138
170,170,-0.1928223472504555,1.2601021828308323
171,171,-0.1435562553996305,1.2595903817182212
172,172,-0.3175003215605443,1.257519777216907
173,173,-0.189674447231539,1.2574933771595156
174,174,-0.1329354517792467,1.2574297770212546
175,175,-0.2629721672290088,1.2564289748455977
176,176,-0.1474769542252829,1.2560407740016828
177,177,-0.0711861605555554,1.255141372046461
178,178,0.1076957367378668,1.254896571514286
179,179,-0.2773895728247453,1.2538279691912375
180,180,-0.3973295542950836,1.2523699660216654
181,181,-0.2465645420505211,1.252230765719056
182,182,-0.3836679354329249,1.2515407642190528
183,183,-0.6858651160890759,1.2502975615164382
184,184,-0.5721833576661197,1.2502753614681772
185,185,-0.4612966110647107,1.250092961071655
186,186,-0.3875752652225515,1.2485215576555602
187,187,-0.3060379032881428,1.2481333568116453
188,188,-0.2098433450994434,1.2477931560720783
189,189,-0.1731992074328445,1.2475387555190338
190,190,-0.2054051321481438,1.2473089550194676
191,191,-0.2223425172489328,1.2467719538520736
192,192,-0.1521990306940779,1.2467251537503343
193,193,-0.1510027912740952,1.246163552529462
194,194,-0.2109121984208855,1.2459091519764174
195,195,-0.0067291255325017,1.2455077511038068
196,196,-0.0945618702129991,1.2452989506498928
197,197,0.0333702970307285,1.2452743505964143
198,198,0.1609628080350944,1.2452557505559796
199,199,0.1626572817074247,1.2438223474398855
200,200,0.170581099149615,1.2433921465046665
201,201,0.1072480616052757,1.2431731460285784
202,202,0.2179819981844275,1.2431599459998828
203,203,0.1069087772464172,1.241880143217703
204,204,0.2399805160864048,1.2418261431003113
205,205,0.2247546329514307,1.24114334161596
206,206,0.3094918344271491,1.2411385416055254
207,207,0.3634447344501836,1.2408379409520456
208,208,0.0604151127280943,1.2393319376781256
209,209,0.0772998515653853,1.2392959375998645
210,210,0.2801953809464521,1.2388531366372535
211,211,0.2288723158201833,1.238046134882902
212,212,0.2814582521356215,1.2376735340729
213,213,0.189664819715233,1.2367513320681134
214,214,0.2746590367029853,1.2366913319376782
215,215,0.2846412576764692,1.2360997306515884
216,216,0.4247223605303816,1.2359761303828922
217,217,0.0184800813752872,1.2339409259585348
218,218,-0.1134526429925699,1.2333397246515754
219,219,-0.0479155311815588,1.2331909243280963
220,220,0.0894088183247276,1.2330439240085305
221,221,0.1919786545864781,1.2326695231946156
222,222,0.3049941490839387,1.232546522927224
223,223,0.5134569263571507,1.2320029217454822
224,224,0.1375442898727215,1.2306517188080843
225,225,0.2936610092211822,1.2299653173159073
226,226,-0.0604039685850921,1.2282721136350296
227,227,-0.143553830022995,1.2268807106102406
228,228,-0.0435326259632802,1.2265243098354564
229,229,-0.1340381941122359,1.225197706951537
230,230,-0.4405761234607439,1.22347150319892
231,231,-0.4841937522358535,1.2228631018763083
232,232,-0.4071690695528787,1.2227773016897865
233,233,-0.52712773022796,1.2222919006345667
234,234,-0.4118030177632477,1.2221563003397835
235,235,-0.3302235733343082,1.2216486992363027
236,236,-0.2353210923644724,1.2215424990054329
237,237,-0.2553942794058343,1.2210408979149956
238,238,-0.1661601740839842,1.2207006971754288
239,239,-0.4050774835482684,1.2194838945302056
240,240,-0.14886988267898,1.219233093984987
241,241,-0.1738977150622531,1.219118493735856
242,242,-0.0560727276105694,1.218754292944115
243,243,-0.2174662891212619,1.2177006906536754
244,244,-0.1939517674583726,1.2173694899336738
245,245,-0.4499147671118635,1.2163776877775825
246,246,-0.2824191394302033,1.216015886991059
247,247,-0.2095929609319,1.2159744869010585
248,248,-0.1381348530866262,1.2155568859932304
249,249,-0.1958478841336841,1.2153534855510555
250,250,-0.2142317438693908,1.2148086843667052
251,251,-0.1176064710012383,1.2147150841632266
252,252,0.0021751428817538,1.2143472833636595
253,253,0.0040300660578509,1.214169682977572
254,254,-0.0336268739125102,1.213983682573223
255,255,-0.0386278491567395,1.2131220807001757
256,256,-0.2771718385151303,1.2123114789379978
257,257,-0.2482826212193458,1.2115956773819074
258,258,-0.1319450271730033,1.21151467720582
259,259,0.0268698515989171,1.2113796769123413
260,260,0.1264030915456828,1.211297476733645
261,261,0.216043713268391,1.210830075717556
262,262,0.1830755828231645,1.2104292748462495
263,263,0.1817633484504881,1.2103044745749447
264,264,0.2028368193614369,1.20945427272668
265,265,0.1976166412856628,1.2090552718592866
266,266,0.2398859569662477,1.2090234717901562
267,267,0.3732294547372135,1.2088428713975463
268,268,0.1321205992260843,1.2072186678666694
269,269,0.1393676600015396,1.2066330665936231
270,270,0.1212634662258551,1.2062952658592736
271,271,0.0206758024478972,1.206001265220142
272,272,0.159270374482503,1.2054252639679652
273,273,0.2476298397762093,1.2054216639601392
274,274,-0.0134367834750719,1.204586462144483
275,275,-0.0495887416834648,1.2031470590153457
276,276,0.0001878858625445,1.2028530583762138
277,277,-0.0880906799349077,1.2026760579914304
278,278,0.1023309225240609,1.202137856821428
279,279,-0.3254986987054167,1.2011826547449016
280,280,-0.3174445386197249,1.2004692531940289
281,281,-0.21997023702977,1.2003762529918545
282,282,-0.2065882750374044,1.200240652697071
283,283,-0.3313115092789189,1.199112650244892
284,284,-0.2156077122586452,1.1989086498014128
285,285,-0.3355667560899746,1.198491648894889
286,286,-0.2002059555773598,1.1983620486131492
287,287,-0.0840028820506972,1.198198848258366
288,288,0.0301608066591825,1.198192248244018
289,289,0.0741125956674295,1.1981370481240177
290,290,0.2497372235342254,1.1980062478396694
291,291,0.2791330166195394,1.1972286461492307
292,292,0.2838394121785654,1.1968584453444464
293,293,-0.0374577401616988,1.1962116439383566
294,294,0.1351674037545649,1.195744242922267
295,295,0.1581874315883169,1.1951280415826993
296,296,0.136724957374497,1.1947644407922626
297,297,0.1914746660368109,1.194506440231392
298,298,0.1577356326782251,1.1942268396235645
299,299,0.1763343922505669,1.1941020393522594
300,300,0.3302161533262051,1.1939226389622586
301,301,0.3581527292319038,1.193791238676606
302,302,0.289522424259701,1.1935926382448658
303,303,0.4032219314739791,1.1933934378118214
304,304,0.6286696648617749,1.193208037408777
305,305,0.517571769110134,1.1917104341531175
306,306,0.073749566731351,1.190059830564849
307,307,0.1751165425177419,1.189623029615282
308,308,0.4332785338462486,1.1894922293309331
309,309,0.5387704026503002,1.189489829325716
310,310,0.5323376233422437,1.188921628090496
311,311,0.2908119960858926,1.18777202559136
312,312,0.106622517354026,1.1866488231496155
313,313,0.1055580819053148,1.1863368224713533
314,314,0.0911362167605602,1.1857014210900458
315,315,0.1675164893714509,1.1856576209948284
316,316,0.2518629817046189,1.1849832195287382
317,317,0.1616969932105689,1.1845368185583012
318,318,0.163332928678642,1.1829504151095982
319,319,0.3029649663686768,1.1827116145904666
320,320,-0.0846703702817421,1.180438209648282
321,321,-0.3571478660023786,1.1790528066365362
322,322,-0.2394253065888278,1.178807406103057
323,323,-0.1998582206601327,1.178299204998272
324,324,-0.1472275244221919,1.1781066045795752
325,325,-0.169412965018239,1.1778810040891394
326,326,-0.0736529759800532,1.1776650036195733
327,327,-0.0208936064604472,1.1770716023295704
328,328,0.0869361741544594,1.1769894021508742
329,329,0.3003635080652884,1.1766546014230466
330,330,0.290641601515972,1.175728199409129
331,331,0.3153231092411488,1.175645399229129
332,332,0.1412871064625278,1.1747633973117333
333,333,0.1460431550680141,1.1737535951165112
334,334,0.2948638263804923,1.173619794825641
335,335,-0.1128096339427884,1.1724467922756354
336,336,0.0273548851302507,1.172346592057809
337,337,-0.0469970208308723,1.1706653884030185
338,338,0.1123540688669777,1.170532788114757
339,339,0.0822776218902276,1.1702291874547557
340,340,0.252698833144791,1.1695511859808392
341,341,0.131503376883586,1.1680235826599623
342,342,0.1350305439269163,1.1679029823977878
343,343,0.3311814614860964,1.167671981895613
344,344,0.3309870997393318,1.1676023817443082
345,345,0.4217968923080093,1.1668967802103918
346,346,0.4008268636059142,1.1662079787129973
347,347,0.0265745937347219,1.1651813764812533
348,348,0.0728207632249109,1.163486972797767
349,349,0.1921401290385347,1.1631641720960264
350,350,-0.1828813558486217,1.161218367866017
351,351,-0.0602422028748605,1.1605175663425356
352,352,-0.2102919478124363,1.1593283637573126
353,353,-0.6017171204093756,1.1584463618399172
354,354,-0.4437594305129551,1.1583125615490468
355,355,-0.2551885731824654,1.158076761036437
356,356,-0.1911631194083725,1.1579039606607842
357,357,-0.1093449262167496,1.1570165587316494
358,358,-0.3383235042177261,1.156132756810341
359,359,-0.2699044827541002,1.1554247552712071
360,360,-0.2410535338797785,1.1548877541038134
361,361,-0.132418390371356,1.1540735523338097
362,362,-0.0668177794366897,1.1537309515890253
363,363,-0.0849611719851282,1.1535881512785895
364,364,-0.4429218286158516,1.15150434674858
365,365,-0.2335770029869763,1.1514455466207536
366,366,-0.2896498042874782,1.1511881460611872
367,367,-0.1997524214107215,1.1507489451064026
368,368,-0.4347035448500946,1.1500673436246602
369,369,-0.4166862307936867,1.1498147430755286
370,370,-0.3242762418038296,1.1491439416172644
371,371,-0.4020869168968488,1.1486069404498709
372,372,-0.4049226381158064,1.1485151402503049
373,373,-0.3663949894714164,1.148352539896826
374,374,-0.18362668689997,1.1477945386837798
375,375,-0.2394619550379388,1.1468963367311669
376,376,-0.0118868842952792,1.146696536296818
377,377,-0.1045691652910818,1.146092334983337
378,378,-0.018676198667606,1.1460743349442064
379,379,0.2911763361269663,1.1457713342855094
380,380,0.2762893540960931,1.1456609340455088
381,381,-0.0103921658227932,1.145000932610723
382,382,0.0555354205010303,1.1449895325859405
383,383,0.0752323390290143,1.144394931293329
384,384,-0.1949306861343984,1.1420621262220136
385,385,-0.0477252164689048,1.141633125289403
386,386,-0.1619744569760541,1.141231124415488
387,387,-0.1233334641772785,1.1411861243176615
388,388,0.0099690388021258,1.140820723523312
389,389,-0.1120295823752144,1.140584923010702
390,390,-0.2036282295334786,1.1400803219137434
391,391,-0.0960544915190553,1.1398445214011337
392,392,-0.2508413813775405,1.1391773199506956
393,393,0.0321610225727795,1.1381057176211251
394,394,0.1308578264564062,1.1380697175428642
395,395,-0.0747733777288317,1.137347315972426
396,396,0.1023418660414563,1.1370107152406854
397,397,0.0234580549443421,1.1366501144567709
398,398,0.0264295672742491,1.1365541142480744
399,399,0.1478202048944012,1.1365385142141613
400,400,0.2457979432990669,1.135672112330679
401,401,0.1837707040741065,1.1354057117515473
402,402,0.2046910036249301,1.1351339111606764
403,403,0.2186030833698282,1.1350217109167628
404,404,0.1308687240816084,1.134836910515023
405,405,0.210873652065743,1.134464309705021
406,406,0.335963549866733,1.133716108078496
407,407,0.3224812018738134,1.1332739071171891
408,408,0.4333217874699926,1.1329469064063185
409,409,0.4236331103475095,1.1328515061989266
410,410,0.4604650159136554,1.1323721051567504
411,411,-0.2562148335095457,1.1297968995584773
412,412,-0.1785755846493089,1.1297032993549987
413,413,-0.1353771412877904,1.1293810986545625
414,414,0.0659356038228793,1.1291758982084743
415,415,0.1701112478585287,1.1291020980480393
416,416,0.2492495182590914,1.1280514957641212
417,417,0.2523383516372064,1.1273056941428137
418,418,0.1908720050907959,1.126769292976724
419,419,0.0937548926668796,1.126261691873243
420,420,0.0649601330904374,1.1257558907736755
421,421,0.0988447892945032,1.1247844886619318
422,422,0.0797493446207227,1.123940886828015
423,423,0.0407697927074082,1.12370988632584
424,424,0.1867307677979965,1.1234680858001866
425,425,0.1007991557255536,1.12331268546236
426,426,0.2370708449477661,1.1229724847227929
427,427,-0.1157942464068355,1.1208340800740872
428,428,-0.2654299656039711,1.1205004793488682
429,429,-0.1781910405918552,1.1204596792601724
430,430,-0.1544602020184697,1.1200876784514748
431,431,-0.3344443239890893,1.1191546764232096
432,432,-0.393892459690278,1.1185804751749462
433,433,-0.1586016259066696,1.118306874580162
434,434,-0.1656300188402042,1.1179276737558126
435,435,-0.1419637921639491,1.1174548727279845
436,436,-0.1273311984567726,1.1169130715501556
437,437,-0.1012179562466144,1.1167336711601548
438,438,0.1421351825671877,1.1165794708249366
439,439,0.0749500727453096,1.1165158706866751
440,440,0.1019181056296929,1.1158222691788462
441,441,0.1725117145221588,1.1156770688631932
442,442,0.267545942709205,1.1154064682749312
443,443,-0.0671291577996271,1.1134990641284004
444,444,-0.1226539159961248,1.1132272635375295
445,445,0.1372373877165955,1.1120752610331763
446,446,-0.1551353925703438,1.1113822595266512
447,447,-0.1053168532755535,1.1108140582914312
448,448,-0.1500505935967453,1.1105530577240386
449,449,-0.1161106605109694,1.1104276574514294
450,450,-0.0968815645890117,1.1097568559931652
451,451,0.0273729078563746,1.109527055493599
452,452,0.2109266979162498,1.1093974552118593
