,Time,Residuals,u
68,68,0.5645028407779478,1.309018489170629
69,69,-0.4176182174933274,1.3051430807458275
70,70,-0.4085498001539349,1.3036604775227774
71,71,-0.3331262416081131,1.30303887617147
72,72,-0.2342299305067285,1.3026800753914682
73,73,-0.1394448382377504,1.3012364722532006
74,74,-0.1586086868918528,1.300857271428851
75,75,-0.2515126421813534,1.300629870934502
76,76,-0.2072462456365542,1.300001669568847
77,77,-0.2111621413251896,1.299077667560147
78,78,-0.2031924573135484,1.298879067128407
79,79,-0.0232657650544751,1.298780066913189
80,80,-0.0719170456650317,1.2981644655749252
81,81,0.0444013976606925,1.2980468653192725
82,82,-0.1337082868774359,1.297250063587095
83,83,0.0613211196429119,1.2971258633170943
84,84,0.2811576161738003,1.2967688625410057
85,85,0.5187287370982858,1.2965186619970914
86,86,0.4765556590002688,1.296170661240568
87,87,0.4109623052493703,1.294499057606647
88,88,0.1070925578225683,1.2925796534340293
89,89,-0.0086642156765037,1.2922106526318538
90,90,0.2384589954733655,1.2917078515388078
91,91,0.2800407510969194,1.2907400494348902
92,92,-0.1829513265843161,1.2897554472944508
93,93,0.0229755833038325,1.289601846960537
94,94,0.1529819139259416,1.2893618464387966
95,95,0.2163367633419284,1.2888200452609682
96,96,0.5307682247918706,1.2882962441222698
97,97,0.1783085648633005,1.286835240946176
98,98,0.1418651269951851,1.28510363718182
99,99,0.3488651490700363,1.2834008334800728
100,100,0.4228102123807957,1.282749232063548
101,101,0.434505026851923,1.282679631912243
102,102,-0.21408809560603,1.279999426085709
103,103,-0.0618966324386747,1.279382024743532
104,104,-0.299458075196128,1.2784538227257016
105,105,-0.0886265604812592,1.2775244207052625
106,106,0.0806807973416425,1.276156417731343
107,107,0.1341870945866503,1.2754478161909049
108,108,-0.0051954517670651,1.27488861497525
109,109,-0.2946040646982624,1.273831412676984
110,110,-0.1218997289659,1.273406611753504
111,111,0.1274249772944244,1.2723434094421946
112,112,0.175622033646448,1.2717434081378438
113,113,0.0418400622691592,1.2715244076617558
114,114,0.158519580930772,1.2701618046995755
115,115,0.1337082025466429,1.2697856038817477
116,116,0.1508448093886727,1.267794199552608
117,117,0.0153500662659666,1.2666529970717328
118,118,-0.1326295067890441,1.2654253944030314
119,119,0.176756716604757,1.26385579099085
120,120,-0.4625131739463768,1.2623269876673646
121,121,-0.6229123317101539,1.259442781397351
122,122,-0.4946788339523777,1.2584893793247378
123,123,-0.2759416885814403,1.2583867791016938
124,124,-0.2884679082235948,1.2578005778273431
125,125,-0.6030946584815524,1.257448377061689
126,126,-0.5168906958295452,1.257252776636471
127,127,-0.3664507626123736,1.2572131765503838
128,128,-0.0558098928348727,1.255972973854291
129,129,0.3355748790811503,1.2558097734995075
130,130,-0.3514296305584139,1.2547069711021113
131,131,-0.1596044657555353,1.2541897699777609
132,132,-0.0783887265258158,1.2539533694638467
133,133,0.1022862928016934,1.2539047693581944
134,134,0.2629995030507075,1.2535969686890625
135,135,0.1862856912362076,1.253195567816452
136,136,0.3925786210465389,1.2524287661494915
137,137,0.5352165551884696,1.2523855660555785
138,138,0.5282377804324483,1.251451964026009
139,139,0.7655894795080371,1.251268963628182
140,140,0.5316568248691738,1.250052160982959
141,141,0.2820037015772527,1.2481423568312109
142,142,0.1951549343157808,1.2468001539133782
143,143,0.1313452061297653,1.245844951836852
144,144,-0.4662745205191072,1.2430267457103168
145,145,0.0976512031763832,1.24202594353466
146,146,0.2572964045028243,1.2413719421129177
147,147,-0.1934378577508368,1.239688938454214
148,148,0.0342633003714922,1.2396709384150837
149,149,0.1567158090236375,1.239393137811169
150,150,-0.0323817866820377,1.2380263348398584
151,151,0.3173706447310565,1.237043532703332
152,152,0.6431870688385857,1.2368629323107223
153,153,0.4154893500301568,1.2358111300241958
154,154,0.3966870246408689,1.2353383289963675
155,155,0.3718226702022207,1.234293726725493
156,156,0.5407029172487796,1.2341353263811443
157,157,-0.4947568344711612,1.228690314544162
158,158,-0.33999839635743,1.2274645118793737
159,159,-0.2724263967198794,1.2269677107993715
160,160,-0.2446065192746118,1.2267763103832836
161,161,-0.0800416966399097,1.224828106148057
162,162,-0.1038162322358857,1.2246271057110991
163,163,0.3035676021622748,1.2238285039750088
164,164,-0.1165168411586705,1.223490103239355
165,165,0.3760916793405613,1.223188902584571
166,166,0.0376246720628046,1.220827897451951
167,167,-0.4576454292561607,1.2166482883658445
168,168,-0.5589054806277431,1.2155376859514913
169,169,-0.4093940607706372,1.215227485277142
170,170,-0.5379206602946738,1.212975680381914
171,171,-0.3771460121831751,1.21296548035974
172,172,-0.5586842290962295,1.2125742795093033
173,173,-0.3007400786029848,1.2117510777197342
174,174,-0.3185482531822003,1.2115584773010375
175,175,-0.1716724995909544,1.211548877280168
176,176,-0.1198458889916196,1.2114414770466893
177,177,-0.0171670020492342,1.2108264757097298
178,178,0.1572977487282969,1.2103926747666844
179,179,0.263302593695073,1.2102852745332056
180,180,0.151281661241228,1.2081768699497173
181,181,-0.1092561130710692,1.2061416655253598
182,182,0.1130885676964226,1.206069665368838
183,183,-0.1442881242084581,1.205062263178833
184,184,0.0367694470840547,1.2047880625827447
185,185,0.3434035686838115,1.2046182622136137
186,186,0.4306597528817519,1.2042798614779595
187,187,0.3525704585576932,1.203955260772306
188,188,0.503588493267614,1.203537659864478
189,189,0.016034838734356,1.2018324561575136
190,190,-0.1109650170032523,1.1994186509101108
191,191,-0.3046429007786742,1.1980932480288002
192,192,-0.2097490721583881,1.196676044947924
193,193,0.0040324465099956,1.1966172448200976
194,194,0.076133243377626,1.1952828419192216
195,195,-0.061903077947079,1.1950170413413943
196,196,-0.240613275830924,1.1947296407166104
197,197,0.109055824622942,1.1941614394813902
198,198,0.1131195356417151,1.1937798386518232
199,199,0.2002890946334332,1.1927622364396444
200,200,-0.2830454789058763,1.1895030293544118
201,201,0.0310763121171362,1.1887920278087565
202,202,-0.1622895402915105,1.1882982267352755
203,203,-0.0219226736876407,1.1879628260061437
204,204,-0.2946704119091237,1.187157624255705
205,205,-0.1066419556119058,1.1870592240417914
206,206,0.1144757311391231,1.1867718234170077
207,207,-0.4762320402311388,1.1847930191152591
208,208,0.1046433946016804,1.184365218185257
209,209,0.1052505543915458,1.183114215465686
210,210,-0.0474172063135824,1.1828388148669888
211,211,-0.3882764496727304,1.1817450124891575
212,212,-0.1642226461791551,1.1812764114704597
213,213,-0.0027441922082402,1.1811378111691548
214,214,-0.1059247068566833,1.180333809421325
215,215,0.176317326296953,1.1799924086791491
216,216,-0.2059299870327322,1.1793036071817549
217,217,-0.2900877530327648,1.178526605492621
218,218,-0.2227814490389619,1.178421005263055
219,219,-0.0520171207876387,1.1766054013160898
220,220,-0.2099997081858191,1.1757779995173905
221,221,-0.271307333354855,1.174517996778254
222,222,-0.3105936647735916,1.1739827956147733
223,223,-0.219075001249962,1.173977395603034
224,224,-0.0940419286500287,1.1737727951582504
225,225,0.0526614259454731,1.173700195000424
226,226,0.0068203287732444,1.173563394703032
227,227,-0.1541405534955515,1.1725439924869403
228,228,-0.074853813057075,1.171922991136937
229,229,0.1006337347424732,1.1719157911212852
230,230,0.2710336780917828,1.1718125908969368
231,231,0.2829932336229603,1.17156479035824
232,232,0.461971762481312,1.1715377902995443
233,233,0.6974930907221051,1.171220989610847
234,234,0.5614503948106062,1.1707133885073664
235,235,0.5675730436068989,1.1693819856130123
236,236,0.1063053287695083,1.1678249822282225
237,237,0.2974009468184704,1.1660063782747354
238,238,0.042856525392608,1.1655785773447334
239,239,0.0246797653116459,1.1654777771256026
240,240,0.1639521899041938,1.165445977056472
241,241,0.4458090103747736,1.1632949723803747
242,242,0.2054111043703415,1.162747771190807
243,243,0.142177534166592,1.1614619683955836
244,244,0.1591970704519099,1.160772566896885
245,245,-0.0142532308748286,1.1594579640390523
246,246,0.101223002817619,1.159176563427312
247,247,0.0382414944675133,1.158583162137309
248,248,0.0658190368702094,1.157401759569043
249,249,0.061707836393964,1.1568227583103443
250,250,-0.3582862730973488,1.1541749525542446
251,251,-0.5934474318753473,1.1520941480307567
252,252,-0.4289772522241151,1.1520923480268437
253,253,-0.4661563547089713,1.1518079474085814
254,254,-0.3090125793535208,1.1515823469181456
255,255,-0.1878206785731322,1.1512949462933617
256,256,0.0375220906208255,1.1510675457990127
257,257,-0.0586987028075896,1.150599544781619
258,258,0.0396762628595865,1.15040934436814
259,259,0.1909931934714563,1.149391142154657
260,260,0.0016567988629958,1.148338739866826
261,261,0.1434851527021123,1.1477597386081275
262,262,0.0603419098527524,1.146523735921165
263,263,0.3337992674370298,1.14600173478638
264,264,0.2515644609940182,1.145608133930726
265,265,0.4744393785061334,1.145371733416812
266,266,0.2946508059500843,1.1448461322742007
267,267,0.0886653272627313,1.1408585236054862
268,268,-0.2916813296176883,1.140125922012874
269,269,-0.1714179309602173,1.1398997215211335
270,270,-0.0940159018148847,1.1397557212080898
271,271,0.0492977417571864,1.1396939210737416
272,272,-0.2359642332584712,1.1387405190011284
273,273,-0.0357060033123843,1.137814116987211
274,274,-0.0051358307504187,1.1374619162215571
