,Time,Residuals,u
60,60,0.2369280263470159,1.3162575049076195
61,61,-0.0436883506553158,1.3142577005602187
62,62,-0.0078719850255879,1.313893499768478
63,63,0.2065209316994014,1.313306698492823
64,64,0.335631739946848,1.3131722982006484
65,65,0.4721495843398884,1.312993497811952
66,66,0.266667828690629,1.3111670938415083
67,67,0.2596317824387597,1.310011491329329
68,68,-0.0254103473847067,1.3079018867432322
69,69,-0.0565679116530191,1.3059644825314838
70,70,-0.0024397691378794,1.3050026804406096
71,71,-0.0525207464078221,1.3041722786353884
72,72,-0.0413539947917911,1.3037330776806038
73,73,0.0527845200313095,1.303504477183646
74,74,0.1395029397697271,1.3029878760606002
75,75,0.275880582044806,1.3029176759079912
76,76,-0.1075411172798794,1.300703071093633
77,77,0.0655104295549335,1.3004432705288491
78,78,0.2983549033166355,1.299206067839278
79,79,-0.4325912560300367,1.2954560596870863
80,80,-0.3500692027630521,1.295222659179694
81,81,-0.3120831441273139,1.294885458446649
82,82,-0.2086363228822279,1.2940292565853404
83,83,-0.2897377378654369,1.2920912523722878
84,84,-0.4562629906208144,1.2901394481292352
85,85,-0.3323965991797308,1.290136448122713
86,86,-0.4646056515684336,1.2887954452074897
87,87,-0.3807415427120304,1.2881708438496606
88,88,-0.5018665412549694,1.2878708431974852
89,89,-0.3567430897245458,1.2877994430422677
90,90,-0.5359627502681406,1.286181239524434
91,91,-0.5753252373108353,1.2856268383192138
92,92,-0.4865828888817987,1.285292037591386
93,93,-0.5211186680494393,1.2843236354861642
94,94,-0.4139638083930208,1.284048234887467
95,95,-0.2423149606437959,1.283767434277031
96,96,-0.4458633466473998,1.2824996315209385
97,97,-0.3145503879765101,1.2824096313252855
98,98,-0.124769003958022,1.282184630836154
99,99,-0.1675973366054108,1.281912230243979
100,100,-0.1716780967741442,1.281768829932239
101,101,-0.0838223893921394,1.281491629329629
102,102,-0.2361885152343461,1.2809606281752788
103,103,-0.1332877212239509,1.2794462248830976
104,104,-0.0367111276091804,1.2791546242491831
105,105,-0.3682883845555125,1.2780254217943954
106,106,-0.221517568452839,1.2777794212596114
107,107,-0.1435803510784694,1.277215420033522
108,108,-0.1186861163893695,1.2768020191348244
109,109,0.0410928891503772,1.2766964189052583
110,110,0.0389278549955633,1.2765950186848234
111,111,0.1710398694127661,1.2761522177222124
112,112,0.1200713450420494,1.2760154174248206
113,113,0.2674177146232068,1.275855217076559
114,114,-0.0611404344205652,1.2748994149987285
115,115,0.1095227526313351,1.274435013989161
116,116,-0.0548237904040433,1.2736862123613313
117,117,0.1188934709814475,1.2733676116687211
118,118,0.127458293535426,1.2730946110752417
119,119,-0.0319258947684488,1.2725744099443694
120,120,0.1013492949579699,1.272484409748717
121,121,0.0318016475138733,1.2722426092230636
122,122,0.3968587421069287,1.2718454083595834
123,123,0.4149687228900234,1.271810608283931
124,124,0.5248078997723837,1.271790208239583
125,125,0.5057852992320022,1.2713864073617551
126,126,0.259320040626676,1.2689762021221789
127,127,0.2658259583700442,1.2681692003678269
128,128,0.1699862723315846,1.2676927993321725
129,129,0.1069470268092231,1.2667435972686898
130,130,-0.0139173857144214,1.265908995454338
131,131,0.0794963364400587,1.264593192593897
132,132,0.1803736141164336,1.2644521922873746
133,133,0.1399100786819644,1.2634183900399785
134,134,-0.0092368865996377,1.263096189339542
135,135,-0.0235584609026204,1.262373787769104
136,136,-0.191910098967412,1.261045984882576
137,137,-0.220361276914673,1.2603607833930075
138,138,-0.1549432354468081,1.260207783060398
139,139,-0.0688424510140066,1.2601483829312674
140,140,0.0936973276914159,1.2593275811469156
141,141,0.2126882650705397,1.2593035810947415
142,142,0.0914535601833108,1.2582847788799545
143,143,-0.2599810572594947,1.2568603757834258
144,144,-0.2804764760938951,1.2558367735582034
145,145,-0.1470035647592453,1.2551491720634176
146,146,-0.1591173236353142,1.2547519711999375
147,147,-0.1241223427413729,1.2541669699281957
148,148,-0.01588183082265,1.2540517696777602
149,149,-0.0204610710641759,1.2534673684073228
150,150,-0.2596377343615472,1.252487566277318
151,151,-0.0014270417778448,1.2520075652338376
152,152,0.0004327609480583,1.2518383648660107
153,153,0.0031296897906258,1.2510205630881808
154,154,-0.160752941060366,1.2500755610338283
155,155,-0.0207612694509293,1.249506759797304
156,156,0.1174478167522465,1.2494815597425213
157,157,0.1863824196456676,1.249414359596434
158,158,0.0585776015041119,1.2489103585007797
159,159,0.0912872714824857,1.2485629577455604
160,160,0.0912071773690286,1.247992356505123
161,161,0.0180972301249084,1.246736553775117
162,162,-0.0320789740433724,1.2464395531294634
163,163,0.0646641054645442,1.246437153124246
164,164,0.052828387789475,1.2459019519607653
165,165,0.000738443613784,1.2442987484755403
166,166,0.0556433922351971,1.2440899480216263
167,167,0.1887238661456081,1.2438253474464076
168,168,0.03252983590869,1.2429763456007514
169,169,0.042271435571763,1.242121943743356
170,170,0.0158801222481201,1.2419089432803117
171,171,0.1445457620844195,1.2418267431016154
172,172,0.1852046563568592,1.2413971421677004
173,173,0.2550241923926251,1.2406909406324798
174,174,0.0977207813761538,1.2396397383472573
175,175,0.1252806971860423,1.2388381366046448
176,176,0.1081023477116218,1.2380305348489888
177,177,0.2211297497215127,1.237089132802463
178,178,0.2982672123268912,1.2370513327202886
179,179,0.2266160717566094,1.2365077315385469
180,180,0.3094583221750895,1.235840530088109
181,181,0.2892696812087933,1.2354343292050636
182,182,0.2686874083399289,1.2347515277207126
183,183,-0.0111892780170705,1.2325345229011369
184,184,0.1298256832684501,1.2325135228554849
185,185,0.0652724237818915,1.2322573222985267
186,186,0.0814086892399927,1.231309920238957
187,187,-0.3336849648074462,1.2290233152680767
188,188,-0.1205382886453207,1.22836871384503
189,189,-0.0597535038351111,1.2283519138085084
190,190,-0.1011463660527738,1.2278239126606798
191,191,-0.0108221242057311,1.2266671101458917
192,192,-0.4933548282501192,1.2242329048541412
193,193,-0.5975313092568513,1.2238321039828348
194,194,-0.6499117475506182,1.222550501196742
195,195,-0.443497055944249,1.2225031010936982
196,196,-0.5502697591169863,1.2222025004402184
197,197,-0.4845765879376245,1.222065100141522
198,198,-0.3819906744507193,1.2212940984654317
199,199,-0.2543474096482896,1.22100429783543
200,200,-0.4806596145501203,1.2205404968271671
201,201,-0.4371190590293281,1.220082095830643
202,202,-0.3949602742741831,1.2193776942993355
203,203,-0.2707535539362879,1.2192270939719434
204,204,-0.2166815203582359,1.2189486933667248
205,205,-0.1790770210353116,1.2183048919671564
206,206,-0.2137897824003971,1.2180822914832423
207,207,-0.0695005184665547,1.2173400898697606
208,208,0.0022688985091576,1.2170160891654114
209,209,0.0012669198295043,1.2165360881219307
210,210,0.0968473015648214,1.2161520872871463
211,211,0.2188307244312568,1.2160272870158415
212,212,0.1756446272681273,1.2157464864054053
213,213,0.1701632475170527,1.2153522855484469
214,214,-0.1133936445756376,1.2144390835632253
215,215,-0.0022840848415057,1.2144372835593122
216,216,-0.1084048455784909,1.213634481814091
217,217,0.0373238499091144,1.2133482811919156
218,218,0.0676249730453832,1.2133200811306113
219,219,0.0514771237612876,1.2120516783732138
220,220,-0.1063872318051153,1.2110346761623396
221,221,-0.0131966238564018,1.2109776760384263
222,222,0.0648670982944281,1.2108648757932083
223,223,0.0880573759654907,1.2105810751762505
224,224,0.1626606370319905,1.210060274044074
225,225,0.0957104340819796,1.2093576725166797
226,226,0.1781411820283551,1.2090192717810258
227,227,0.089299804611187,1.2080646697058035
228,228,0.076141857843595,1.2077598690431937
229,229,0.1771076567336535,1.2077034689205848
230,230,0.4042221460026667,1.2073320681131916
231,231,0.3980712166485318,1.2067638668779717
232,232,0.1358171654149487,1.2059328650714458
233,233,0.1551813912371358,1.2053538638127477
234,234,-0.0339038281834973,1.2031992591288243
235,235,0.0433568988112824,1.2030606588275192
236,236,-0.0679281567747693,1.202485257576647
237,237,-0.2241830838266878,1.2015318555040335
238,238,-0.0146809864889974,1.2012762549483804
239,239,0.1441338047542331,1.2011052545766403
240,240,0.136299123948504,1.2009174541683787
241,241,-0.149871428096219,1.2001554525118534
242,242,-0.1957808767387518,1.2000666523188095
243,243,-0.0941569644074888,1.2000234522248965
244,244,0.1047296789913048,1.1994978510822851
245,245,0.3365480432914864,1.1991552503375007
246,246,0.0719086292740485,1.1980116478514085
247,247,0.3097968956486738,1.197672047113146
248,248,0.3931820367401428,1.19732644636184
249,249,0.1339709006534235,1.196784045182707
250,250,0.0010151918418159,1.195141241611395
251,251,0.1327847786873803,1.1949282411483504
252,252,0.123859413253399,1.1942316396339994
253,253,0.1643594830821371,1.1936664384053008
254,254,0.1263266884992617,1.1930262370135587
255,255,-0.2632302867169755,1.1912280331044198
256,256,-0.1305115198331918,1.190545831621373
257,257,-0.0396149715525666,1.189351229024411
258,258,-0.041481952026686,1.1891970286891929
259,259,0.181189513933873,1.188776427774843
260,260,0.1284815185279626,1.1883840269217978
261,261,0.0930958144083433,1.1882790266935364
262,262,0.0980100527052627,1.187529025063098
263,263,0.204727327199123,1.1875284250617937
264,264,0.2114424869265008,1.1865990230413546
265,265,-0.124853043142707,1.1848164191661288
266,266,-0.0909716809004521,1.1843214180900394
267,267,0.1734707139326587,1.1840700175435164
268,268,0.3092249456655054,1.1839470172761246
269,269,0.1945066712222001,1.1830098152387287
270,270,0.2914425044144764,1.1829396150861198
271,271,0.1847035798882075,1.1820426131361157
272,272,0.0815650745618086,1.181731812460462
273,273,0.2859261224475062,1.181675412337853
274,274,0.4119056968515338,1.1813214115682862
275,275,0.4469426369697089,1.1809974108639367
276,276,0.4137463117467064,1.1787096058904476
277,277,-0.0743472112927179,1.1769696021078309
278,278,0.0158974741157749,1.176102600223044
279,279,0.1379631529229072,1.1760318000691306
280,280,0.3951103907528477,1.1756159991652155
281,281,0.2289839963610802,1.1742677962343395
282,282,0.1723511864258284,1.1736941949873805
283,283,0.1700789976919736,1.1718665910143284
284,284,0.0286078456481959,1.171562990354327
285,285,0.2394211956051322,1.1708303887617149
286,286,0.4847489975635994,1.1706707884147576
287,287,0.3153161349609945,1.1699849869238848
288,288,0.2851164732454663,1.1698481866264927
289,289,0.1830890387150816,1.167571181676482
290,290,-0.4607410091808219,1.1643875747555974
291,291,-0.1672975429140706,1.1638367735582034
292,292,-0.2802767443381526,1.162465770577762
293,293,-0.6783279801730941,1.160485766273405
294,294,-0.5325462619235282,1.160220565696882
295,295,-0.3678364673730243,1.1597591646938363
296,296,-0.3142423577943987,1.159694964554271
297,297,-0.3483437111383978,1.1587265624490488
298,298,-0.1101665092588746,1.1584493618464389
299,299,-0.0155541367768137,1.1582861614916555
300,300,0.0723238340104899,1.158038960954263
301,301,-0.0992751333104138,1.1570249587499104
302,302,0.0474980475180473,1.1565899578042562
303,303,-0.1786975151576939,1.1547839538781606
304,304,-0.1013048042090645,1.154666353622508
305,305,-0.1055641192019152,1.1535341511611985
306,306,-0.1161211057807918,1.1528261496220644
307,307,-0.0774491058205057,1.1524931488981498
308,308,-0.14598416174681,1.1512595462164048
309,309,-0.3608179705586849,1.149461342307266
310,310,-0.2269088479405923,1.1491607416537863
311,311,-0.1264753185922131,1.148767140798132
312,312,-0.1865061988568754,1.147632538331605
313,313,0.0009348497160885,1.147060737088559
314,314,0.0924651112370043,1.1467877364950794
315,315,0.1845583264670836,1.1467259363607312
316,316,-0.2462511687331243,1.1453303333268117
317,317,-0.2074639876422566,1.1452217330907242
318,318,0.0115957793573784,1.1446541318568084
319,319,-0.1578705501713102,1.144051130545936
320,320,0.0453852116730217,1.1439833303985445
321,321,0.0810940067183878,1.1433347289885414
322,322,0.0904891716501197,1.1427851277937562
323,323,-0.1348234806973209,1.1413505246750535
324,324,-0.2051933429743258,1.1411657242733138
325,325,0.1031956740676491,1.1400317218080909
326,326,0.2722502958416157,1.1399249215759166
327,327,0.0092091542005618,1.1390153195985209
328,328,-0.0953805512098142,1.13816151774243
329,329,-0.0372468747619905,1.1374097161080785
330,330,0.1619602784356288,1.137143315528947
331,331,0.0592045418709403,1.1366297144124229
332,332,0.1578767766189344,1.136407713929813
333,333,0.3209289908180039,1.1363927138972043
334,334,0.4601125554135592,1.1359805130011154
335,335,0.5322481034501152,1.1354813119158955
336,336,0.6629441762577812,1.1353343115963297
337,337,0.7137228454674869,1.1352449114019814
338,338,0.4233697650323051,1.132705105880665
339,339,0.4277748390462079,1.132578505605447
340,340,0.1630362028290619,1.131594503466312
341,341,0.1806925054299881,1.1307167015580468
342,342,0.074917289649079,1.1287396972602115
343,343,0.1830251218189573,1.1281132958984694
344,344,-0.5613449867353779,1.124456287948452
345,345,-0.8338506355935351,1.122315483294529
346,346,-0.6868741579954758,1.1220832827897451
347,347,-0.703632726232172,1.1215648816627863
348,348,-0.6298197381706245,1.1213920812871332
349,349,-0.4688998989443007,1.1210548805540883
350,350,-0.3642836467527104,1.1208928802019136
351,351,-0.3224990148711413,1.1207512798940868
352,352,-0.1620007167097128,1.1207470798849564
353,353,0.0499135543860802,1.1206390796501733
354,354,-0.0914607259659874,1.1204920793306072
355,355,0.0846328014397954,1.120390679110172
