,Time,Residuals,u
75,75,-0.4563037909907734,1.2949142585092577
76,76,-0.4001885335827637,1.2945032576157776
77,77,-0.167797157465543,1.2934934554205553
78,78,-0.5544560658459545,1.2904742488570629
79,79,-0.5015660722500002,1.2897518472866247
80,80,-0.6423106096317497,1.2889460455348818
81,81,-0.560384818093496,1.2887252450548807
82,82,-0.798836762882047,1.2875498424996576
83,83,-0.6604379055731329,1.2875372424722664
84,84,-0.8759302201043511,1.287240841827917
85,85,-0.6158589903745906,1.286684640618784
86,86,-0.5500112588664479,1.2860150391631286
87,87,-0.4772432915522131,1.2859730390718245
88,88,-0.4882381197842278,1.285686838449649
89,89,-0.4204479132695837,1.2853202376526909
90,90,-0.2201910186669238,1.28516843732269
91,91,-0.1392727371132309,1.2848600366522538
92,92,-0.1695411832641866,1.2843890356283385
93,93,0.0070525093921673,1.283962434700945
94,94,0.0671453426983248,1.2836342339874651
95,95,-0.0142452644932404,1.2832808332192027
96,96,0.0094380140384942,1.2830288326713757
97,97,-0.0105740344763489,1.282643031832678
98,98,-0.0033653454325985,1.2824954315118078
99,99,0.0919030385444443,1.282482231483112
100,100,0.1840217603514702,1.281803030006587
101,101,0.071497940188749,1.2808604279574525
102,102,-0.1156888940998328,1.2804572270809285
103,103,-0.0031932512051753,1.2802694266726669
104,104,0.1163901792582464,1.2802550266413624
105,105,0.2423622242141618,1.2801248263583185
106,106,0.4297690911338918,1.2800528262017965
107,107,0.0510556410222875,1.279400024782663
108,108,0.2297552615875702,1.2780650218804823
109,109,0.003584365893289,1.2773072202330875
110,110,0.0352348755122307,1.2771878199735218
111,111,0.1997012535314297,1.2768470192326506
112,112,0.2753783121546576,1.276733018984824
113,113,0.2861784399550515,1.2764774184291705
114,114,0.4360211826404452,1.2760052174026466
115,115,0.0322748544271007,1.27426941362916
116,116,0.2105564291096584,1.273841612699158
117,117,0.0808489037768254,1.27334541162046
118,118,0.2170066544814517,1.2732698114561118
119,119,0.4365943971504293,1.2731384111704591
120,120,0.4175312948026999,1.2723968095582818
121,121,0.5736335466961009,1.2721022089178455
122,122,0.7168808113697764,1.2717512081548004
123,123,0.3871501923538289,1.270566205578708
124,124,0.4240734452239394,1.2699920043304442
125,125,0.5711885590255861,1.2697214037421822
126,126,0.4905554591275631,1.2688052017504388
127,127,0.6906055285601269,1.2684998010865245
128,128,0.2408869138607201,1.266182596049122
129,129,0.1778556419097299,1.2650215935252034
130,130,0.3481937047137649,1.264124591575199
131,131,-0.1719834807515212,1.261417385689969
132,132,-0.3007309932050361,1.2608917845473575
133,133,-0.0358778427111587,1.2603187833017029
134,134,0.0370082134015774,1.259826182230831
135,135,0.0753773422763401,1.258823580051261
136,136,-0.1860849540985896,1.2584875793208248
137,137,0.0797748811106089,1.257793377811691
138,138,-0.3439948306699989,1.2549811716981991
139,139,-0.2298150175796536,1.254968571670808
140,140,-0.2238911913703418,1.2543691703677615
141,141,-0.574936681558313,1.2521479655390555
142,142,-0.4923477418064976,1.252076565383838
143,143,-0.2107997396893779,1.2513517638081824
144,144,-0.10093120511209,1.251347563799052
145,145,-0.1249411521104093,1.2509809630020936
146,146,-0.0141552589769275,1.2507091624112228
147,147,-0.0352556428003367,1.2500707610233937
148,148,0.029700624397094,1.2500059608825238
149,149,0.0240671032954651,1.2495919599825218
150,150,0.2194677085130365,1.2487363581225177
151,151,0.1622095679882136,1.2482185569968631
152,152,0.1488794822557224,1.247982156482949
153,153,0.1007376890391924,1.2471889547585977
154,154,0.3605418475594888,1.2470107543712052
155,155,0.461521090615463,1.2466177535168557
156,156,0.5038109165915898,1.2453889508455454
157,157,0.0997193388673736,1.2433387463885792
158,158,-0.0153223027015201,1.2402691397155212
159,159,0.0242846130614111,1.2399271389720412
160,160,-0.0936685648357524,1.23929533759856
161,161,-0.235082802140198,1.237306933275942
162,162,-0.406638185597842,1.2370783327789845
163,163,-0.279039793887307,1.2370525327228974
164,164,-0.0344777420513651,1.2362161309046324
165,165,-0.0749202044719936,1.2358411300894132
166,166,0.0883377493777288,1.235422929180281
167,167,0.121322490646321,1.2344377270385372
168,168,0.2933029090673926,1.234360326870276
169,169,0.2996952006903939,1.2341311263720138
170,170,-0.1259580957254797,1.232859723608095
171,171,-0.1234035557478137,1.2317989213020029
172,172,-0.0024271712704262,1.231754521205481
173,173,0.0101499130154252,1.230541318568084
174,174,0.0078631918520386,1.229398316083296
175,175,-0.0791817251952693,1.228856514905467
176,176,0.0476961071357777,1.2288451148806847
177,177,0.0333331063712307,1.2278359126867668
178,178,0.0043641313090461,1.2276127122015483
179,179,0.025701334314192,1.2253489072802333
180,180,0.0955074964958839,1.2246157056863167
181,181,-0.4220776633464425,1.223505703273268
182,182,-0.2221045641167052,1.2234307031102245
183,183,0.0466955533626674,1.2231871025806578
184,184,0.0251565454617548,1.2226753014680467
185,185,0.2560534877588907,1.2222019004389142
186,186,0.2734600541177201,1.2211830982241267
187,187,0.3329892301794075,1.2202422961789048
188,188,0.4218669555721135,1.2201420959610785
189,189,0.0566444042193552,1.218172291678895
190,190,0.3684463853772399,1.2175740903784575
191,191,0.3716751342975612,1.2174900901958483
192,192,0.2822631582851613,1.2167928886801929
193,193,0.4758968152391389,1.216597888256279
194,194,0.1679437022853562,1.215200485218446
195,195,0.2818998493152094,1.2133734812466983
196,196,-0.0033310704540099,1.2115860773610378
197,197,-0.259169871710128,1.2103626747014669
198,198,-0.5838950521671791,1.2077868691018894
199,199,-0.4946696706972489,1.207274467987974
200,200,-0.2951106073689971,1.2064482661918832
201,201,-0.150038487362849,1.2062952658592736
202,202,-0.0410631292090215,1.2058230648327497
203,203,-0.0252975449063797,1.20513906334579
204,204,0.1346651767949538,1.2050952632505725
205,205,0.1399097085957237,1.2048924628097015
206,206,0.3484554518511231,1.2048678627562237
207,207,0.440293518949943,1.2047838625736145
208,208,0.3920508993904263,1.2046020621783962
209,209,0.2956923020627755,1.2041658612301331
210,210,0.5828669988793536,1.202957458603171
211,211,0.625877207561814,1.201725055924035
212,212,0.5839631535831131,1.2013224550488153
213,213,0.3924499509365091,1.200368452974898
214,214,0.3034479201172644,1.198298448474888
215,215,0.3226878431245268,1.1978562475135817
216,216,0.4984406432816399,1.19748364670358
217,217,0.6367107594239769,1.1974476466253188
218,218,-0.085840494922138,1.193493638029648
219,219,-0.5631239243068649,1.1900004304357183
220,220,-0.5914427679912819,1.1889966282535398
221,221,-0.3765451263245154,1.1886738275517992
222,222,-0.7812122467785798,1.187292624549184
223,223,-0.5605352883993646,1.1863470224935273
224,224,-0.5711610487124403,1.1844906184578663
225,225,-0.6636009295930876,1.1836350165978622
226,226,-0.67443471483341,1.1834922162874268
227,227,-0.5229403549566314,1.183025415272642
228,228,-0.3568898341573003,1.1828472148852498
229,229,-0.6618398580537814,1.1814846119230695
230,230,-0.363888702123063,1.18074961032524
231,231,-0.4559540700201978,1.180050008804367
232,232,-0.2886677985551387,1.1798526083752356
233,233,-0.1907111801021983,1.1798046082708875
234,234,-0.1596911860720524,1.1796534079421912
235,235,-0.1197050970725399,1.1783502051091417
236,236,0.0472618726018367,1.1783268050582718
237,237,-0.1332748387535502,1.1779104041530526
238,238,0.0967392572752032,1.1774556031643548
239,239,-0.0046482317623599,1.176020400044348
240,240,0.0904491938497358,1.1759687999321735
241,241,-0.09032763051772,1.1750171978634736
242,242,-0.1053064277468251,1.1738993954334684
243,243,0.0497030908268243,1.173390594327379
244,244,0.1886735111723965,1.1730557935995514
245,245,0.1701815084099962,1.1726015926121578
246,246,-0.0763257131314389,1.1714471901025871
247,247,-0.0840391258842601,1.1710289891934549
248,248,-0.0170171386142783,1.1689133845943145
249,249,0.1643615152695474,1.1688881845395316
250,250,-0.0749411385814369,1.167877782343005
251,251,-0.0668106593643642,1.167478781475612
252,252,-0.0198129887311324,1.1666777797343038
253,253,-0.0037195865684793,1.166240378783432
254,254,-0.0025614371451183,1.1656877775821253
255,255,0.1086137006729472,1.165525177228646
256,256,0.1819825857235173,1.1653577768647323
257,257,0.2309037097270447,1.164557375124729
258,258,0.2957537656736804,1.1638247735321166
259,259,-0.2008992706249728,1.1613833682247137
260,260,-0.0932019998899704,1.1613743682051485
261,261,0.0890571909554296,1.161317368081235
262,262,0.1955012646715204,1.1611229676586254
263,263,0.1812034397985371,1.1597489646716623
264,264,0.3503378144166618,1.1596601644786184
265,265,0.4951278378288748,1.1593133637247035
266,266,0.6613382999469195,1.1578007604364358
267,267,0.6949690569977633,1.1577101602394788
268,268,0.5496540834968755,1.1569709586325188
269,269,0.5275507237673764,1.1565995578251258
270,270,0.4394429414990668,1.1555855556207733
271,271,0.5572485893727617,1.1550761545133794
272,272,0.2979180819402245,1.1533379507346757
273,273,0.1036645378213165,1.151408946541188
274,274,0.2777800195177065,1.1512607462190136
275,275,0.2098151358417794,1.1496713427637886
276,276,0.0528936678201148,1.1485805403924791
277,277,0.0654796361112062,1.1468447366189929
278,278,0.1336582614318899,1.1466257361429046
279,279,0.2885763683728441,1.145899134563336
280,280,0.4012626737651885,1.1457887343233355
281,281,0.4013635326550115,1.1456429340063785
282,282,0.5008139138487309,1.1451455329250717
283,283,0.261975193931562,1.1437109298063692
284,284,-0.0073744456052509,1.1421725264620142
285,285,-0.3098015739059292,1.1408423235702687
286,286,-0.0327561013475019,1.139665721012437
287,287,0.0254911148869041,1.1381921178089518
288,288,0.1064536640432152,1.1380067174059074
289,289,-0.2232798975076662,1.135240111391547
290,290,-0.0299957494353293,1.1349575107771974
291,291,-0.1361027222974939,1.134661110132848
292,292,-0.2138146256670552,1.1339885086706711
293,293,-0.3572321277758306,1.1322113048071845
294,294,-0.0283219960488736,1.1320511044589228
295,295,-0.1475996323193271,1.1296516992428245
296,296,-0.102989596901807,1.1295268989715197
297,297,0.1124778328182856,1.1293228985280404
298,298,0.0669114426416399,1.129072697984126
299,299,-0.2670997728098427,1.1275816947428148
300,300,-0.5391809714396913,1.1244772879941043
301,301,-0.7279840927335499,1.123287485407577
302,302,-0.5302437752711171,1.1222302831093112
303,303,-0.454540256863595,1.121992082591484
304,304,-0.2729883193441083,1.121545681621047
305,305,-0.1043475562506728,1.121372881245394
306,306,-0.2388652003967877,1.1210308805019142
307,307,-0.2066451916826963,1.1207092798027822
308,308,-0.0878853724904047,1.1205844795314772
309,309,0.0426043971860394,1.1189098758910343
310,310,-0.1881565514576095,1.1179342737701603
311,311,-0.068888798051887,1.117873673638421
312,312,0.0432113456100182,1.1173852725766795
313,313,0.2162212729578527,1.1166394709553715
314,314,0.4117588057970351,1.1165182706918928
315,315,0.5534998025361233,1.116477470603197
316,316,0.7025044286224329,1.1164300705001533
317,317,0.8217134471206009,1.1161930699849347
318,318,0.7489825290983276,1.1156206687405843
319,319,0.4376695977804843,1.113464264052748
320,320,-0.1255311091034627,1.110037056602297
321,321,-0.2372387973134664,1.109417855256207
322,322,0.0564946369389645,1.109195254772293
323,323,0.2577347297799974,1.1091202546092491
324,324,0.193536199233165,1.1086078534953336
325,325,0.3191103788076361,1.107487651060111
326,326,0.3147810588210973,1.1072542505527188
327,327,-0.476589359524894,1.1031184415618296
328,328,-0.4285805777554969,1.102857440994437
329,329,-0.1968017629974952,1.1026096404557402
330,330,-0.2653637970570344,1.1021386394318249
331,331,-0.5638828128023192,1.1005216359166
332,332,-0.6691518554237632,1.0991488329322456
333,333,-0.3402574445849495,1.098867432320505
334,334,-0.322845638678757,1.098095230641806
335,335,-0.0603040905641591,1.0978000300000652
336,336,-0.7445583248647267,1.096370826893102
337,337,-0.6932199306891107,1.0961404263922314
338,338,-0.6095317936246829,1.0957564255574468
339,339,-0.4940034300801699,1.0957192254765773
340,340,-0.2232528462292862,1.0955806251752722
341,341,-0.0101405107550363,1.094705823273529
342,342,0.2355453541247243,1.0946662231874418
343,343,0.2845088645120199,1.093844221400481
344,344,0.0653592923312658,1.0923904182400397
345,345,0.2481967873013104,1.092271017980474
346,346,0.102758361295173,1.0914244161400353
347,347,0.272626750571078,1.0913536159861217
348,348,0.4825764944039292,1.0907908147626408
349,349,0.4285734313000944,1.0895416120469827
350,350,0.6408917522849151,1.089504411966113
351,351,0.73169495292899,1.089095211076546
352,352,0.8598853119696059,1.0890136108991542
353,353,1.0258826029154309,1.088958410779154
354,354,0.946840139223184,1.0883344094226293
355,355,0.7602922413819897,1.0875040076174078
356,356,1.1007462678983302,1.087273007115233
357,357,1.3603531806319893,1.086951406416101
358,358,1.4448187561108623,1.0861528046800102
359,359,1.4927397063694912,1.0857304037617477
360,360,1.5202315284416272,1.0852498027169624
361,361,1.2829227189925518,1.0844440009652194
362,362,1.0306404294844356,1.0830375979078215
363,363,1.2657145861920185,1.0826643970965155
364,364,1.522559612185887,1.0821081958873824
365,365,0.9914513364810772,1.0791549894673684
366,366,1.04486919528955,1.0785753882073656
367,367,0.904801490252794,1.0781559872956246
368,368,1.0395494493095043,1.078047387059537
369,369,0.787483317874262,1.076027782669093
370,370,-0.0570654374099035,1.0708905715012424
371,371,-0.3460174941515106,1.0689135672034071
372,372,-0.8638120687096489,1.066560962089048
373,373,-0.3998994173417145,1.0656459600999133
374,374,-0.4619772427077464,1.065351359459477
375,375,-0.8340406250222827,1.0632681549307716
376,376,-0.6627884746283712,1.063031154415553
377,377,-0.5649668719693182,1.0617057515342423
378,378,-1.1626042847636882,1.0597875473642335
379,379,-1.321010444039416,1.0593111463285791
380,380,-0.9717242100543332,1.058385344315966
381,381,-0.8094438979537699,1.0580151435111815
382,382,-1.540020717769096,1.0557015384816055
383,383,-1.5188730948192983,1.0550547370755154
