,Time,x,p
132,132,0.97709740929886,0.6394401869666829
133,133,0.9829491455819218,0.6385901407685199
134,134,0.985016141574581,0.6369900538072721
135,135,0.9870997713874256,0.6368400456546551
136,136,0.9849315807737256,0.6365400293494211
137,137,0.985154867952924,0.6362400130441872
138,138,0.98695565187667,0.6358899940214142
139,139,0.9839166541735074,0.6318897766182945
140,140,0.9815710611425278,0.6304897005272025
141,141,0.981194501434861,0.6301896842219685
142,142,0.983531846534206,0.6288396108484157
143,143,0.9820573456090614,0.6285395945431816
144,144,0.9834255197119008,0.6281895755204087
145,145,0.9774659289221204,0.6261894668188488
146,146,0.976160578496634,0.6257394423609979
147,147,0.97746103392422,0.6250894070329909
148,148,0.97806270335092,0.624939398880374
149,149,0.9769086400522048,0.6247893907277569
150,150,0.9867396844039058,0.6234893200717431
151,151,0.9896313445313152,0.623039295613892
152,152,0.990531121940527,0.6220892439806511
153,153,0.9926396750151028,0.6214892113701831
154,154,0.9905382178656048,0.6172889830969074
155,155,0.9856185830101232,0.6161889233110495
156,156,0.9862454255795244,0.6155888907005815
157,157,0.9866027148244044,0.6146388390673406
158,158,0.9898931078230326,0.6115886732974618
159,159,0.9866343745278242,0.6094385564432849
160,160,0.9895775788108414,0.6078884721995761
161,161,0.9927721146996552,0.6075884558943421
162,162,0.9834577128751965,0.6070884287189521
163,163,0.9904331693268046,0.6057883580629382
164,164,0.9878073690646032,0.6051883254524703
165,165,0.9860959031287172,0.6044382846893852
166,166,0.9721514422550176,0.6012881134844285
167,167,0.9791554977057914,0.6001380509810316
168,168,0.9773082686910228,0.5976379151040817
169,169,0.9767743304998036,0.5975879123865427
170,170,0.9771724461919366,0.5974879069514647
171,171,0.9877701689667144,0.5951877819446709
172,172,0.984875537304579,0.593637697700962
173,173,0.9844814870818326,0.593137670525572
174,174,0.9845433658657808,0.5922876243274091
175,175,0.9872251076411216,0.5909375509538561
176,176,0.992592630198208,0.5896874830153813
177,177,0.990885556002136,0.5881874014892113
178,178,0.9815402479631884,0.5839871732159356
179,179,0.9897895362448208,0.5825370944073047
180,180,0.9929796437191988,0.5813370291863689
181,181,0.992016223247402,0.580236969400511
182,182,0.9950166606207552,0.5774368172183271
183,183,0.9960599642945512,0.5763367574324691
184,184,0.9972905259689496,0.5737866188379803
185,185,1.0019383364161965,0.5719365182890375
186,186,0.9984990716557304,0.5707864557856405
187,187,1.0013495477164418,0.5695863905647046
188,188,0.9984494949792624,0.5692863742594706
189,189,1.0034600124691293,0.5685363334963857
190,190,1.0032819856576152,0.5678362954508397
191,191,1.0061490689409085,0.5672862655579107
192,192,1.0019028155593594,0.5651361487037339
193,193,1.0097723678344137,0.562886026414479
194,194,0.9991416071831796,0.5603358878199902
195,195,1.0026786833101164,0.5594358389042883
196,196,1.0051349274005204,0.5585857927061253
197,197,1.005523089338643,0.5585357899885863
198,198,1.0083528460625524,0.5576357410728844
199,199,1.0068191853024102,0.5564356758519484
200,200,1.0042746918419914,0.5562356649817926
201,201,1.0065444454591586,0.5549855970433175
202,202,1.0046237548481696,0.5541855535626936
203,203,1.0065366531962547,0.5540855481276157
204,204,1.005393589683132,0.5532355019294527
205,205,1.0054499443834806,0.5523354530137508
206,206,1.00794069445257,0.5513854013805097
207,207,0.994885567100662,0.5498353171368009
208,208,1.003895610112393,0.5467851513669222
209,209,1.0047721848066655,0.5458851024512201
210,210,1.0020860966955372,0.5447850426653622
211,211,1.0058134645783916,0.5437849883145823
212,212,1.0063912784988762,0.5429849448339583
213,213,1.0048699052687255,0.5425849230936464
214,214,1.0041941766528688,0.5424849176585684
215,215,1.0010776155545196,0.5408848306973205
216,216,0.9992928567633094,0.5393847491711505
217,217,0.9998738228207006,0.5390347301483775
218,218,1.000488288875628,0.5388347192782217
219,219,0.9986714885348074,0.5384346975379097
220,220,0.9940519345853132,0.5374346431871297
221,221,1.0020339881342195,0.5364845915538887
222,222,0.9986247478319844,0.5355845426381869
223,223,0.995903193330606,0.5350845154627969
224,224,0.99435651113196,0.534134463829556
225,225,0.9928806734525892,0.533684439371705
226,226,0.9792702745430008,0.5316843306701451
227,227,0.9768221028182348,0.5316343279526061
228,228,0.9770991787609146,0.5306842763193651
229,229,0.977033829231038,0.5252339801076145
230,230,0.9798185864972436,0.5248839610848415
231,231,0.9824094220010028,0.5236338931463667
232,232,0.9905019865099116,0.5201837056361759
233,233,0.9985251852001726,0.518233599652155
234,234,0.9908862287294484,0.5170835371487581
235,235,0.993756899802616,0.516833523561063
236,236,0.997133144553666,0.5164835045382901
237,237,0.990557019378587,0.5142833849665742
238,238,0.9939640138879704,0.5126832980053264
239,239,0.994342920898336,0.5121332681123973
240,240,0.9900485329760628,0.5120332626773194
241,241,0.9820712251929332,0.5091331050600576
242,242,0.9813642895731598,0.5070329909234197
243,243,0.9798711400389022,0.5058329257024838
244,244,0.9798801410408536,0.5053829012446329
245,245,0.9795202019543222,0.5052828958095549
246,246,0.9811927638165906,0.504632860481548
247,247,0.9821976837403704,0.5045828577640089
248,248,0.9811508031946636,0.501582694711669
249,249,0.9811695582720372,0.5015326919941301
250,250,0.9829571796736504,0.5009826621012011
251,251,0.985815849802322,0.4981325072014783
252,252,0.9839410439820312,0.4979824990488613
253,253,0.9806879934812442,0.4956823740420675
254,254,0.9860280174950145,0.4949323332789825
255,255,0.986260933496553,0.4948323278439046
256,256,0.9822842506772664,0.4936322626229686
257,257,0.9845152768084776,0.4914821457687918
258,258,0.9834652468273914,0.4911821294635577
259,259,0.9816656297198716,0.4897320506549269
260,260,0.990834231824512,0.4893820316321539
261,261,0.9904103389231756,0.4892320234795369
262,262,0.9918820564557254,0.4872819174955161
263,263,0.9991992234626244,0.4855318223816511
264,264,0.99285466180484,0.4843317571607152
265,265,0.9999182692400904,0.4827316701994673
266,266,0.998790496852273,0.4826816674819283
267,267,0.9978528681204918,0.4825816620468504
268,268,0.9992358157779544,0.4824816566117724
269,269,0.99627224035158,0.4822816457416163
270,270,1.0045121843996303,0.4814816022609924
271,271,0.9975056585767884,0.4768313495298658
272,272,0.9979639333261116,0.4766313386597097
273,273,0.9964688485684284,0.4764813305070928
274,274,0.9974484334837213,0.4757312897440078
275,275,0.9907720137954537,0.472731126691668
276,276,0.9850514496333664,0.4697309636393282
277,277,0.984705271396154,0.4696809609217892
278,278,0.983406559250608,0.4677308549377683
279,279,0.9956585231817576,0.4651307136257405
280,280,0.994182430181846,0.4649807054731235
281,281,0.9903649157725664,0.4623305614435567
282,282,0.9836304305091866,0.4603804554595358
283,283,0.98522508625647,0.4590303820859829
284,284,0.9981001119603256,0.4514299690200554
285,285,0.9944666231758816,0.4501799010815805
286,286,0.9971520126701484,0.4494298603184956
287,287,1.000640685742209,0.4480297842274036
288,288,0.9997218562774336,0.4479797815098646
289,289,0.9992333532992608,0.4473297461818577
290,290,0.9955717619475152,0.4449296157399858
291,291,0.9953558816315878,0.4417794445350291
292,292,0.988467723690816,0.4347290613620305
293,293,0.9838587629718578,0.4340290233164846
294,294,0.9887528908695252,0.4300288059133648
295,295,0.9972264302876918,0.427178651013642
296,296,0.9959559201078416,0.4260785912277841
297,297,1.0038310382090108,0.4248785260068482
298,298,1.0058330824643662,0.4240784825262242
299,299,1.0011257164767882,0.4227284091526713
300,300,0.9996950559565042,0.4225283982825153
301,301,1.005020077466835,0.4201282678406435
302,302,1.00437509605342,0.4189282026197076
303,303,1.0040543416467858,0.4184281754443176
304,304,0.9940360843569452,0.4173781183759987
305,305,0.9935319431141868,0.4155780205445948
306,306,0.9939493618263028,0.412977879232567
307,307,0.9920471909325932,0.412427849339638
308,308,0.9870763201238232,0.41182781672917
309,309,0.9879853023277044,0.4113777922713191
310,310,0.9880754297804129,0.4110777759660851
311,311,0.9892920756757764,0.4109277678134681
312,312,0.9905545403526944,0.4106277515082341
313,313,0.9828858630042016,0.4094776890048372
314,314,0.9759449073438932,0.4074275775857384
315,315,0.98018862669088,0.4056774824718734
316,316,0.9793215033042664,0.4050774498614055
317,317,0.9785833963603484,0.4042774063807816
318,318,0.976699176232592,0.4041774009457036
319,319,0.9815303105178262,0.4031273438773846
320,320,0.9789964922599488,0.3989271156041089
321,321,0.9836826087679164,0.3946768846132942
322,322,0.9866442980567348,0.3942268601554432
323,323,0.9867397496625664,0.3936268275449753
324,324,0.9863539433176922,0.3926767759117343
325,325,0.9911575931603154,0.3893765965541605
326,326,0.986948591456867,0.3885765530735366
327,327,0.9863974285786276,0.3880765258981467
328,328,0.9879194649311784,0.3880265231806076
329,329,0.9917144335540012,0.3875764987227567
330,330,0.9983508593450742,0.3849763574107288
331,331,0.9942045581227856,0.3841263112125659
332,332,0.9827015286494036,0.382026197075928
333,333,0.9841257437022728,0.3817261807706941
334,334,0.9775291389495714,0.3772259361921843
335,335,0.969860271225428,0.3750258166204685
336,336,0.9683623398671372,0.3733757269416816
337,337,0.9634714078348195,0.3711756073699657
338,338,0.967531507487614,0.3706755801945758
339,339,0.9715543822088768,0.3698255339964129
340,340,0.9719711714612708,0.3697755312788738
341,341,0.9785595121606204,0.367675417142236
342,342,0.9811754079939644,0.36747540627208
343,343,0.9800048029884748,0.3664253492037611
344,344,0.9813860262961552,0.3658753193108321
345,345,0.9794963709462176,0.3655753030055981
346,346,0.9829677955476054,0.3641752269145062
347,347,0.980265894687448,0.3635251915864992
348,348,0.9783813640047758,0.3623251263655633
349,349,0.9838475820698424,0.3612750692972444
350,350,0.983445152827502,0.3610750584270884
351,351,0.9762453468610294,0.3594249687483015
352,352,0.9748748214488994,0.3583749116799826
353,353,0.9758275700009296,0.3581248980922876
354,354,0.9776228233862808,0.3576748736344367
355,355,0.978475908788913,0.3571748464590467
356,356,0.9826495826436769,0.3561747921082667
357,357,0.9857825826616003,0.3557247676504158
358,358,0.9863868234826298,0.3556247622153378
359,359,0.9904759131826426,0.352874612750693
360,360,0.9899653732543076,0.3499244524158922
361,361,0.9934856029195,0.3492744170878852
362,362,0.9908498650827546,0.3487743899124952
363,363,0.983537546836707,0.3481243545844883
364,364,0.9802585521503636,0.3463242567530844
365,365,0.979684815500402,0.3462242513180064
366,366,0.9832243025931492,0.3456742214250775
367,367,0.9845078030248322,0.3448741779444535
368,368,0.972250442811396,0.3431240828305886
369,369,0.9710276318585604,0.3425240502201206
370,370,0.974912608768418,0.3419740203271917
371,371,0.9744609991870662,0.3419240176096527
372,372,0.9842403504728906,0.3399739116256318
373,373,0.9831492336694196,0.3394238817327029
374,374,0.9864392838128082,0.337473775748682
375,375,0.9903012307280364,0.3361237023751291
376,376,0.9949374358814368,0.3357236806348171
377,377,0.9896689682888944,0.3348236317191151
378,378,0.9890368921591002,0.3346236208489592
379,379,0.9883065012098208,0.3338735800858742
380,380,0.9884816171108882,0.3333735529104842
381,381,0.9908306124950472,0.3331235393227893
382,382,0.9935695924012672,0.3327735203000163
383,383,0.9890619408075112,0.3313734442089244
384,384,0.9881476343130462,0.3313234414913854
385,385,0.9921110984834064,0.3309734224686124
386,386,0.9971752525012514,0.3295233436599815
387,387,1.0252906274391556,0.323223001250068
388,388,1.012442257829923,0.3207228653731181
389,389,1.0104628353123315,0.3198728191749551
390,390,1.0080630407013538,0.3197228110223382
391,391,1.0135251359671598,0.3192727865644872
392,392,1.0125491854072033,0.3191227784118702
393,393,1.0099437550563424,0.3184727430838633
