,Time,x,p
76,76,0.9935438635556962,0.7102440350019023
77,77,0.9891326354137434,0.7095939996738952
78,78,0.9922833659637296,0.7074938855372574
79,79,0.9929053491808548,0.7073938801021794
80,80,0.9912730228150722,0.7065938366215555
81,81,0.991129903972651,0.7064438284689385
82,82,0.9882577854210652,0.7041437034621446
83,83,0.9914659164333012,0.7031436491113647
84,84,0.9871595786306412,0.7018935811728898
85,85,0.9882380837734902,0.698643404532855
86,86,0.989384615353603,0.6977433556171531
87,87,0.9887847480804496,0.697593347464536
88,88,0.9906198462923644,0.6966932985488341
89,89,0.9933964104028068,0.6964932876786781
90,90,0.9958871324875264,0.6945931844121963
91,91,0.994452456066512,0.6919930431001684
92,92,0.9965960783987476,0.6911429969020055
93,93,0.9980905377766784,0.6904929615739985
94,94,0.999283913004492,0.6897429208109136
95,95,1.0050743873561014,0.684792651774553
96,96,1.005669741711996,0.6846926463394749
97,97,1.0055377939247323,0.683742594706234
98,98,1.0061847688805283,0.683642589271156
99,99,1.0045150868596515,0.6820425023099081
100,100,1.0045114790892211,0.6808424370889722
101,101,1.0043350031883165,0.6799923908908092
102,102,1.003821539115457,0.6782922984944834
103,103,1.0022651656020387,0.6769922278384695
104,104,1.0012561249830023,0.6757921626175335
105,105,0.996708862324528,0.6750921245719876
106,106,0.9984750831221084,0.6750421218544486
107,107,0.99435285988727,0.6739420620685906
108,108,0.9961405014809374,0.6737420511984347
109,109,0.9954328510204548,0.6734920376107397
110,110,0.9985045020846892,0.6725419859774988
111,111,0.9980503099381312,0.6724419805424208
112,112,0.9938014651842556,0.6706418827110169
113,113,0.990486246835798,0.6702918636882439
114,114,0.993231616043327,0.6697918365128539
115,115,0.9913730758774982,0.6650915810641882
116,116,0.989828692900556,0.6625414424696994
117,117,0.987056053378221,0.6620914180118485
118,118,0.9882944618510648,0.6604413283330616
119,119,0.9896028091692098,0.6601913147453666
120,120,0.9874312735450383,0.6591412576770477
121,121,0.98900808370514,0.6583412141964237
122,122,0.9912100400801112,0.6581912060438067
123,123,0.9904917491089352,0.6546910158160769
124,124,0.9923443247184588,0.653940975052992
125,125,0.9910299316346084,0.6505407902603402
126,126,0.988403510055782,0.6494407304744823
127,127,0.9847817901945992,0.6486906897113973
128,128,0.9876594367520334,0.6483906734061633
129,129,0.9879055450391516,0.6476406326430784
130,130,0.991092698084186,0.6438904288276537
131,131,0.987725703143962,0.6401902277297679
132,132,0.99060792606723,0.6390901679439099
133,133,0.9956756284811664,0.6367900429371162
134,134,0.996225091060424,0.6367400402195771
135,135,0.9953293972211584,0.6354899722811023
136,136,0.997226767865314,0.6313397467253655
137,137,0.9967190730919048,0.6310397304201315
138,138,0.9971674009439474,0.6307397141148975
139,139,0.9960332282640332,0.6288396108484157
140,140,0.9957913517014167,0.6280895700853307
141,141,0.9994645626102668,0.6274395347573237
142,142,0.9989298158321824,0.6255394314908419
143,143,0.997441620530226,0.6252894179031468
144,144,0.99892916635729,0.623939344529594
145,145,0.9967831634606787,0.6196891135387792
146,146,0.9965615848940328,0.6195391053861623
147,147,0.9934443805047246,0.6174389912495244
148,148,0.995132718380202,0.6169389640741345
149,149,0.9906421678513772,0.6156388934181205
150,150,0.989090060850912,0.6135887819990217
151,151,0.9919874282203344,0.608488504810044
152,152,0.9951015861727645,0.607788466764498
153,153,0.9850551256522052,0.6062383825207891
154,154,0.9880209907488476,0.6059383662155552
155,155,0.9884919176942338,0.6050883200173922
156,156,0.9903175816345854,0.6049383118647752
157,157,0.9874160837129514,0.6033882276210664
158,158,0.985235999900386,0.6030382085982934
159,159,0.9870037368236484,0.6016381325072014
160,160,0.9883118843155394,0.6013881189195065
161,161,0.9871629063249452,0.6002880591336486
162,162,0.9903503358665018,0.5969878797760748
163,163,0.991379793297862,0.5963378444480678
164,164,0.9905437480563196,0.5942377303114299
165,165,0.9916369264549304,0.5913375726941681
166,166,0.990670993355767,0.5886874286646013
167,167,0.9935482799890094,0.5876373715962824
168,168,0.9942936565954618,0.5874873634436654
169,169,0.9961921667456944,0.5867373226805804
170,170,0.999327018019684,0.5854372520245665
171,171,0.9977917752295116,0.5850872330017935
172,172,0.995471695251892,0.5832871351703897
173,173,0.9918480263783134,0.5806369911408229
174,174,0.9904502415987269,0.5800869612478938
175,175,0.994830746421514,0.5789368987444969
176,176,0.9968324268321668,0.5780868525463341
177,177,0.9943514307237072,0.5772368063481711
178,178,0.994144443405644,0.5762867547149302
179,179,0.9974061033289332,0.5754867112343062
180,180,0.9937182723673164,0.5748366759062993
181,181,0.9940639661427796,0.5735366052502853
182,182,0.9911445079770498,0.5728365672047394
183,183,0.9868186112745336,0.5701864231751725
184,184,0.9912414213478508,0.5679863036034567
185,185,0.9899434199090202,0.5675362791456058
186,186,0.9925703379007442,0.5662362084895918
187,187,0.9826312344123836,0.5591858253165933
188,188,0.9846367817544784,0.5588858090113593
189,189,0.9839142529822024,0.5569357030273384
190,190,0.9848820123579184,0.5560856568291754
191,191,0.9933692405289012,0.5533855100820697
192,192,0.9926763152073838,0.5530854937768357
193,193,0.9930471857789458,0.5503853470297299
194,194,0.9839471066758696,0.5403348008043916
195,195,0.9852797965480126,0.5383846948203707
196,196,0.9904261962682406,0.5358845589434209
197,197,0.992920954607512,0.5353345290504918
198,198,0.9941236415574928,0.5351345181803359
199,199,0.9922124043306604,0.5329844013261591
200,200,0.9949721274221208,0.532584379585847
201,201,0.9949305524115922,0.5312343062122942
202,202,0.9929728663849992,0.5301842491439752
203,203,0.9906397072577384,0.5294842110984292
204,204,0.9946001337706372,0.5279341268547204
205,205,1.000085729400516,0.5249839665199196
206,206,1.0003835614306638,0.5248339583673025
207,207,1.0007729694126817,0.5227838469482037
208,208,0.9953086707117808,0.5216837871623458
209,209,0.9929072322268204,0.518833632262623
210,210,0.9956163007433902,0.5186836241100059
211,211,0.993467981882838,0.517333550736453
212,212,0.9945000858111944,0.5165835099733681
213,213,0.9931015625963704,0.5165335072558291
214,214,0.99522838011069,0.5164335018207511
215,215,1.00054554707708,0.5150334257296592
216,216,0.9921975073644932,0.5135833469210282
217,217,0.9887705205870728,0.5124332844176314
218,218,0.984886846844592,0.5108832001739225
219,219,0.9851849663168466,0.5101331594108376
220,220,0.9848189658057764,0.5097331376705256
221,221,0.9925750889055016,0.5059329311375618
222,222,0.9929824766139796,0.5056829175498668
223,223,0.993058683681348,0.5053829012446329
224,224,0.9914663791612184,0.5037828142833849
225,225,0.9923888241707784,0.5028827653676831
226,226,0.9953209521724724,0.502282732757215
227,227,0.9937158582323476,0.5016827001467471
228,228,0.9896279016136564,0.5008826566661231
229,229,0.9911633851801982,0.5007326485135062
230,230,0.9900274517591784,0.5006326430784281
231,231,0.9893594358317556,0.5002826240556553
232,232,0.9909709142187834,0.4995825860101092
233,233,0.9944145171657616,0.4989325506821023
234,234,0.9935865675409048,0.4988825479645632
235,235,0.9885876745221606,0.4981325072014783
236,236,0.9898108969901492,0.4980325017664003
237,237,0.992011680919799,0.4967324311103864
238,238,0.9914108834118944,0.4962824066525355
239,239,0.9925101296879416,0.4960823957823794
240,240,0.9918280051891312,0.4955823686069895
241,241,0.993360809733682,0.4946823196912875
242,242,0.991463250474427,0.4933322463177346
243,243,0.99532761969054,0.4917821620740257
244,244,0.9862700119623222,0.4896320452198489
245,245,0.986376412293314,0.4895820425023099
246,246,0.9881725600419924,0.4892820261970759
247,247,0.9905191235613358,0.4852318060764172
248,248,0.9875047283244348,0.4815816076960704
249,249,0.9846493894984912,0.4812815913908364
250,250,0.9869071479813804,0.4811815859557584
251,251,0.9872262482674752,0.4807815642154465
252,252,0.9927665570963848,0.4784814392086526
253,253,0.988766360889946,0.4760313060492418
254,254,0.9908309576273664,0.4759813033317028
255,255,0.9910554856575752,0.473181151149519
256,256,0.9900864935667788,0.471981085928583
257,257,0.989404094426678,0.4711810424479591
258,258,0.9876839795182248,0.4702309908147182
259,259,0.993434788117784,0.4682308821131583
260,260,0.9887922817363224,0.4679808685254633
261,261,0.990373187537034,0.4679308658079243
262,262,0.9910974439846574,0.4661307679765205
263,263,0.9921063769290736,0.4660807652589814
264,264,0.9896830033118648,0.4648306973205065
265,265,0.9919598758046428,0.4636306320995706
266,266,0.9904169977555888,0.4633306157943366
267,267,0.9882795181651304,0.4591803902385999
268,268,0.9871423862312196,0.4590303820859829
269,269,0.9879736558050696,0.4588303712158269
270,270,0.988121693951693,0.456980270666884
271,271,0.9940866682797016,0.4542801239197782
272,272,0.996846129557776,0.4528800478286863
273,273,0.9960054497015436,0.4524300233708354
274,274,0.9963011355811732,0.4500298929289635
275,275,0.992390586928276,0.4494798630360345
276,276,0.9858176735364196,0.4464796999836947
277,277,0.9842710377912106,0.4459796728083048
278,278,0.9869252474155182,0.4455796510679928
279,279,0.9847982598629929,0.4454296429153758
280,280,0.98424643385391,0.443179520626121
281,281,0.9815083216239796,0.442879504320887
282,282,0.9828649898974084,0.4413294200771781
283,283,0.9825046773999082,0.4407793901842491
284,284,0.98524501761364,0.4402293602913202
285,285,0.9875827404125764,0.4397793358334692
286,286,0.983032401402876,0.4381292461546823
287,287,0.9820879569001147,0.4363791510408174
288,288,0.9816421536069287,0.4361291374531224
289,289,0.9858741256564628,0.4332289798358607
290,290,0.9863630078367084,0.4328789608130877
291,291,0.9914225660244635,0.4312788738518398
292,292,0.9935314858918802,0.4287287352573509
293,293,0.9912282515584476,0.4263786075330181
294,294,0.9926221714688508,0.4236784607859122
295,295,0.9929095223028228,0.4225283982825153
296,296,0.9919713378091348,0.4222283819772813
297,297,0.987918243969851,0.4210783194738844
298,298,0.9869539919188272,0.4200782651231045
299,299,0.9874230145062746,0.4175781292461547
300,300,0.9826625179219876,0.4161780531550628
301,301,0.9843946972751098,0.4136279145605739
302,302,0.984765839413229,0.413027881950106
303,303,0.9819422526570152,0.41282787107995
304,304,0.979948523358908,0.4055274743192565
305,305,0.9825639715283933,0.4035773683352356
306,306,0.984147167000092,0.4034773629001576
307,307,0.9796694370754012,0.4029273330072286
308,308,0.9733750612038344,0.4022272949616827
309,309,0.979555654239378,0.4008272188705908
310,310,0.9811100867745534,0.3997771618022718
311,311,0.9800057046439362,0.3994771454970379
312,312,0.9810352953350104,0.3991771291918039
313,313,0.9798021984143884,0.3983270829936409
314,314,0.9773555544259358,0.397577042230556
315,315,0.97779159512164,0.3965769878797761
316,316,0.9760401726852236,0.3961269634219251
317,317,0.9731335930910467,0.3960769607043861
318,318,0.9764705411149958,0.3954269253763791
319,319,0.9761308366939888,0.3952769172237622
320,320,0.973956571236912,0.3951769117886842
321,321,0.9803043907925052,0.3937268329800533
322,322,0.9837754437742549,0.3930267949345073
323,323,0.984592532489576,0.3923267568889613
324,324,0.9857323110795738,0.3920767433012664
325,325,0.9872717095670362,0.3916267188434154
326,326,0.987758810833385,0.3883265394858416
327,327,0.9825377559350694,0.3874764932876787
328,328,0.9832312435850756,0.3867764552421327
329,329,0.978070373484476,0.3841763139301049
330,330,0.9822718337299292,0.3834262731670199
331,331,0.9818938146368078,0.383276265014403
332,332,0.9821425667773244,0.383126256861786
333,333,0.985929596820506,0.3804261101146801
334,334,0.9825586297177112,0.3800760910919071
335,335,0.9843058112351832,0.3792260448937442
336,336,0.9781381861189056,0.3756258492309364
337,337,0.9788473451872748,0.3755258437958584
338,338,0.9796558966227804,0.3753758356432415
339,339,0.9796704752312484,0.3753258329257025
340,340,0.990148162762034,0.3719756508505897
341,341,0.9848697913338958,0.3707255829121148
342,342,0.9853993035616044,0.367525408989619
343,343,0.9839254057624148,0.3660253274634491
344,344,0.9839864034542316,0.3659753247459101
345,345,0.9841368188852015,0.3657253111582151
346,346,0.9840867655928304,0.3653252894179031
347,347,0.9857079308024452,0.3644252405022012
348,348,0.9861450190602644,0.3641752269145062
349,349,0.9874140650385828,0.3636251970215772
350,350,0.9912033702597758,0.3625751399532583
