,Time,x,p
70,70,1.0075653904417416,0.7369954888852654
71,71,1.0075021125505372,0.7355954127941735
72,72,1.000773298136621,0.7347453665960106
73,73,1.001854489086611,0.7346453611609326
74,74,1.001039283478227,0.7342953421381596
75,75,0.995424651708499,0.7319952171313658
76,76,0.9912961856809698,0.730345127452579
77,77,0.9915065873106652,0.7175944344801347
78,78,0.9897060897234784,0.7172944181749008
79,79,0.9989430052644824,0.7144942659927169
80,80,0.9968969781518926,0.714394260557639
81,81,1.005843710876208,0.7115441056579161
82,82,1.0075681358940132,0.7112940920702212
83,83,1.0084453889157718,0.7101940322843633
84,84,1.0093819117443614,0.7097440078265123
85,85,0.9960321917574504,0.7054437741181585
86,86,0.9889267467464422,0.7048937442252297
87,87,0.9887819696423116,0.7047937387901516
88,88,0.9943191013811362,0.7033436599815207
89,89,0.996179842854198,0.7031936518289037
90,90,0.9885707325542724,0.7021935974781238
91,91,0.98633521446476,0.7015435621501168
92,92,0.9825414824156667,0.7011435404098049
93,93,0.9863091589387653,0.6992434371433229
94,94,0.9860731062950968,0.6981933800750041
95,95,0.983434300086896,0.6980433719223871
96,96,0.9934958157599932,0.6954932333278983
97,97,0.9947945225215648,0.6947931952823523
98,98,0.9968389985745896,0.6946431871297353
99,99,0.9969724778060552,0.6945931844121963
100,100,0.9983233783654804,0.6904929615739985
101,101,1.00387631094256,0.6874927985216588
102,102,1.000625683293664,0.6871427794988858
103,103,1.0006149741517516,0.683892602858851
104,104,0.9966021895309808,0.6819924995923692
105,105,0.992916383827148,0.6813424642643622
106,106,0.9920033630346908,0.6812924615468232
107,107,0.9940858526838212,0.6800923963258872
108,108,0.9927933008829216,0.6795923691504973
109,109,0.9901479298461798,0.6768922224033914
110,110,0.9910602767589404,0.6762921897929235
111,111,0.9954920650657862,0.6748921137018316
112,112,0.9961772200379624,0.6745920973965976
113,113,0.990663006655814,0.6732420240230447
114,114,0.9820466623617132,0.6718419479319528
115,115,0.9922872651830876,0.6680417413989891
116,116,0.9895188872225495,0.667791727811294
117,117,0.9962909816878984,0.6671916952008261
118,118,0.9984841480825826,0.666941681613131
119,119,0.9963879267495162,0.6667416707429752
120,120,0.9894152482210524,0.6637915104081743
121,121,0.992440177124047,0.6600413065927495
122,122,0.9915193525483136,0.6593912712647426
123,123,0.9977341929360134,0.6576911788684168
124,124,0.9979529933789992,0.6575911734333387
125,125,1.0023884141827426,0.653940975052992
126,126,1.0015837908469938,0.6538409696179139
127,127,1.004727029839668,0.6479406489483124
128,128,1.0017429759365293,0.6473906190553834
129,129,1.001446862014315,0.6472406109027664
130,130,0.9954692505174108,0.6436404152399586
131,131,0.9917542644969112,0.6431903907821077
132,132,0.9923180848907194,0.6431403880645687
133,133,0.9932219977989216,0.6428903744768737
134,134,0.992140825398848,0.6427903690417958
135,135,0.990664156940718,0.6418903201260938
136,136,0.9910133451146572,0.6418403174085547
137,137,0.989795202137346,0.6417403119734768
138,138,0.9731784585361176,0.639190173378988
139,139,0.9787490732505456,0.638740148921137
140,140,0.9700903507774012,0.637790097287896
141,141,0.9742359786538084,0.6359899994564921
142,142,0.9793006138665078,0.6324398065112234
143,143,0.9805929543878558,0.6316897657481384
144,144,0.9814398970546172,0.6312897440078264
145,145,0.9809312292832848,0.6310397304201315
146,146,0.9724825826925656,0.6297896624816566
147,147,0.9713243020935028,0.6294896461764226
148,148,0.97733355326977,0.6291396271536496
149,149,0.9740781218168372,0.6289896190010327
150,150,0.976005268399451,0.6287396054133376
151,151,0.974104772158823,0.6280895700853307
152,152,0.985276598742069,0.6267394967117778
153,153,0.9815837920627352,0.6261894668188488
154,154,0.9829124270538824,0.6259394532311539
155,155,0.983306011748974,0.6258394477960758
156,156,0.9892786270346524,0.6247393880102179
157,157,0.9896573212099016,0.6246893852926789
158,158,0.9862242491873284,0.6221392466981901
159,159,0.986078165191208,0.6214392086526441
160,160,0.9884866493209106,0.6211891950649492
161,161,0.9777605676564216,0.6151388662427306
162,162,0.9798649562210192,0.6139388010217947
163,163,0.9828393173631802,0.6129387466710147
164,164,0.9951992301981812,0.6103886080765258
165,165,0.9944853227038426,0.6099885863362139
166,166,0.987716062585327,0.6085885102451221
167,167,0.986519152230794,0.6084385020925049
168,168,0.9861183557223137,0.608388499374966
169,169,0.9873388335018172,0.6065884015435621
170,170,0.9848925779434564,0.6061883798032501
171,171,0.9860583485861578,0.6057383553453992
172,172,0.9935327625215132,0.6042382738192293
173,173,0.9920741745819566,0.6031382140333714
174,174,0.9915126612185822,0.6030382085982934
175,175,0.9872658857397132,0.6016881352247405
176,176,0.9858373337314784,0.6010380998967335
177,177,0.9898531072262824,0.6006880808739605
178,178,0.9870638734858284,0.6004880700038046
179,179,0.98551061387405,0.6000880482634926
180,180,0.9882820760438616,0.5997380292407196
181,181,0.985714608291568,0.5976879178216208
182,182,0.9860879995284426,0.5970878852111527
183,183,0.9886984939657912,0.5961878362954508
184,184,0.990448881866254,0.5957878145551389
185,185,0.9861911592999208,0.5945377466166639
186,186,0.9879387596409278,0.593987716723735
187,187,0.991113319017444,0.593087667808033
188,188,0.9956130236301712,0.5916375889994021
189,189,0.98214504507238,0.5895374748627642
190,190,0.9902027705120056,0.5871873471384315
191,191,0.9904875319421934,0.5870873417033534
192,192,0.9901814644266166,0.5852372411544106
193,193,0.994007789469355,0.5847372139790206
194,194,0.9931264397501678,0.5839371704983967
195,195,0.9928347466452958,0.5838871677808577
196,196,0.991372259759697,0.5836371541931626
197,197,0.9925614263915512,0.5824870916897658
198,198,0.9987032114301015,0.579886950377738
199,199,1.004975445175432,0.5789368987444969
200,200,0.992127388340502,0.5759367356921572
201,201,0.9902436025246708,0.5752867003641502
202,202,0.9881570899186956,0.5750866894939942
203,203,0.992049615009876,0.5728365672047394
204,204,1.003149225091257,0.5702864286102505
205,205,0.9996913471118972,0.5694363824120876
206,206,0.9935554245611928,0.5657861840317409
207,207,0.985507510187826,0.56333605087233
208,208,0.9992350252045168,0.5617359639110822
209,209,0.9992637234331808,0.5616859611935432
210,210,0.99856265797684,0.5614359476058481
211,211,1.0044615028853363,0.5592358280341323
212,212,1.0044107785263672,0.5591858253165933
213,213,1.0004681521444998,0.5584857872710474
214,214,1.0127018648893935,0.5576357410728844
215,215,0.9993528326920558,0.5556356323713245
216,216,1.0059231356390936,0.5517854231208218
217,217,1.004320086394916,0.5515854122506658
218,218,1.005649182390722,0.5511353877928148
219,219,1.006193866665365,0.5510853850752758
220,220,1.0087843593742718,0.5508353714875809
221,221,1.0082028405863372,0.5503353443121909
222,222,1.0044914538558642,0.5491352790912549
223,223,1.003490284179825,0.548635251915865
224,224,1.0014137034626545,0.5477852057177021
225,225,1.001940900561065,0.547685200282624
226,226,1.0050522861016735,0.5468851568020001
227,227,1.005210056911363,0.5463351269090712
228,228,1.0101876751962269,0.5458350997336812
229,229,1.0113764406456138,0.5443350182075113
230,230,1.004582121500326,0.5430849502690364
231,231,0.9933150839837924,0.5399847817816186
232,232,0.9900972184470992,0.5396847654763846
233,233,0.9912188155789556,0.5374346431871297
234,234,0.9921552799936852,0.5372346323169737
235,235,0.993375440630139,0.5367846078591227
236,236,0.9902715205480048,0.5360345670960378
237,237,0.9934237723177288,0.5355345399206479
238,238,0.9883392927152884,0.5343844774172509
239,239,0.993090145802643,0.533184412196315
240,240,0.988818946549187,0.5303342572965921
241,241,0.9923153392205796,0.5286341649002664
242,242,0.993267684629038,0.5249839665199196
243,243,0.9957533860485404,0.5246339474971466
244,244,0.9952741944096886,0.5245339420620686
245,245,0.9955036788954928,0.5211837599869558
246,246,0.9928843524760976,0.5206837328115659
247,247,0.9966838297272904,0.5204837219414098
248,248,0.9959724863028492,0.5204337192238708
249,249,0.9928171023566889,0.5199336920484809
250,250,0.9908201658685089,0.518383607804772
251,251,0.9888530055184616,0.517333550736453
252,252,0.9892661069030644,0.5171335398662971
253,253,0.9933497423530772,0.5160834827979781
254,254,0.9982631400435864,0.5155334529050493
255,255,1.0068779450124103,0.5130833197456384
256,256,0.9998252359469364,0.5107831947388445
257,257,0.997268076026442,0.5088830914723625
258,258,0.9913388637192644,0.5070329909234197
259,259,0.9924356910715264,0.5069329854883418
260,260,0.9909379917775576,0.5064829610304908
261,261,0.9951830856225864,0.5059829338551007
262,262,0.9985010200399812,0.5049328767867819
263,263,0.999360653946461,0.5048828740692428
264,264,0.9932115527776576,0.503932822436002
265,265,0.9898751859280828,0.502582749062449
266,266,0.988002648475756,0.4993325724224142
267,267,0.989394683519539,0.4967824338279254
268,268,0.9944135127913284,0.4950323387140605
269,269,0.995603417365284,0.4947823251263655
270,270,0.9962569224196828,0.4947323224088266
271,271,0.9962105275088812,0.4936322626229686
272,272,0.9959947691858448,0.4935822599054296
273,273,0.991379945753259,0.4912321321810968
274,274,0.9980428495344588,0.4908321104407848
275,275,0.9982494377106615,0.4891820207619979
276,276,1.0010389478172947,0.488281971846296
277,277,1.0002460031243758,0.487531931083211
278,278,0.9874187671867432,0.4859318441219631
279,279,0.994274291285046,0.4853318115114952
280,280,1.0024199830008274,0.4847817816185662
281,281,1.000671916530271,0.4844817653133322
282,282,1.0058367995605833,0.4815316049785314
283,283,1.0051323376114192,0.4814315995434534
284,284,1.0110725305709776,0.4810315778031415
285,285,1.0096687448496466,0.4805815533452905
286,286,1.0099040321051242,0.4803315397575955
287,287,0.9990102338053894,0.4794814935594326
288,288,0.9986281218225644,0.4794314908418935
289,289,0.9912678252708564,0.4781814229034186
290,290,0.9907073489915956,0.4757812924615468
291,291,0.992073993859811,0.4754812761563128
292,292,0.9924082615045412,0.4750312516984619
293,293,0.980495403875723,0.4740311973476819
294,294,0.9803185357952876,0.4732811565845969
295,295,0.9793715138487804,0.472231099516278
296,296,0.9796668480761528,0.4721310940812001
297,297,0.9765958614870112,0.4713810533181151
298,298,0.9727658250081288,0.4692809391814772
299,299,0.9745189242813244,0.4688809174411653
300,300,0.9718570154610396,0.4686309038534703
301,301,0.9697919848591784,0.4683808902657753
302,302,0.9687625407696032,0.4682808848306973
303,303,0.97274028667173,0.4676308495026903
304,304,0.9740327114320776,0.4661807706940594
305,305,0.980444052777265,0.4641306592749606
306,306,0.984790637991146,0.4635306266644926
307,307,0.9843118251325772,0.4632806130767976
308,308,0.9927076347909648,0.4612305016576988
309,309,0.9911195374299796,0.4606304690472308
310,310,0.98649366165936,0.4592303929561389
311,311,0.9784746129117926,0.4528800478286863
312,312,0.9792401830545024,0.4527800423936083
313,313,0.985107407842174,0.4517799880428284
314,314,0.98383213163766,0.4517299853252894
315,315,0.98386559953528,0.4505799228218925
316,316,0.9819922839991736,0.4500298929289635
317,317,0.9740967551044416,0.4493298548834176
318,318,0.9729557708570962,0.4488798304255666
319,319,0.9661999879228592,0.4481797923800206
320,320,0.9634707727685492,0.4478297733572476
321,321,0.9672100397959712,0.4472297407467797
322,322,0.9707289230918024,0.4459296700907658
323,323,0.9853959290863376,0.442979509755965
324,324,0.9859582347231458,0.4396293276808522
325,325,0.985579691749252,0.4378292298494483
326,326,0.9836082888841158,0.4375292135442143
327,327,0.9875426934472218,0.4350290776672645
328,328,0.9892182107286386,0.4336790042937116
329,329,0.9895406161819528,0.4321289200500027
330,330,0.990334581568035,0.4313788792869177
331,331,0.9900995825272884,0.4311788684167618
332,332,0.99193353933365,0.4295287787379749
333,333,1.0000708767733633,0.427128648296103
334,334,1.0010688831138692,0.4268786347084081
335,335,0.997437227970608,0.4255785640523941
336,336,0.998453376110316,0.4249785314419262
337,337,1.0025671600845416,0.4223783901298983
338,338,1.0045245422341356,0.4216783520843524
339,339,1.0032070305853114,0.4216283493668134
340,340,1.0042783617203512,0.4214283384966574
341,341,1.0057015724151588,0.4211783249089624
342,342,1.006699075046014,0.4202782759932605
343,343,1.0098022724980424,0.4201282678406435
344,344,1.00901919334453,0.4200782651231045
345,345,1.0104670093760606,0.4191782162074026
346,346,1.0069188927577677,0.4181281591390836
347,347,1.0014441801763458,0.4172281102233817
348,348,1.0010772949345312,0.4160780477199848
349,349,1.0063286188540643,0.4152780042393608
350,350,1.0046779850400809,0.4149279852165878
351,351,1.0069304870013411,0.4144279580411979
352,352,1.0065330505446553,0.4143279526061199
353,353,1.0019794213741482,0.4139779335833469
354,354,1.0022772536928437,0.4134779064079569
355,355,1.0003962832260882,0.412727865644872
356,356,1.0003643384535323,0.412377846622099
357,357,1.001582716984755,0.4104777433556171
358,358,1.0024526260757942,0.4101777270503832
359,359,0.9974141655590129,0.4097777053100712
360,360,0.9970749708528056,0.4083776292189793
361,361,0.9908879295511444,0.4048274362737105
362,362,0.992450492229502,0.4033273547475406
363,363,0.99216341767062,0.3993271373444209
364,364,0.9922681591272248,0.398177074841024
365,365,0.9968863365082694,0.39687700418501
366,366,0.9919838272678848,0.3952269145062231
367,367,0.9987993781207845,0.3946768846132942
368,368,0.993837288564298,0.3938768411326702
369,369,0.9954989350274708,0.3934268166748192
370,370,0.9951107344634236,0.3932768085222023
371,371,0.9928602098357386,0.3890265775313876
372,372,0.9909026971023648,0.3885765530735366
373,373,0.9912248773329428,0.3880765258981467
374,374,0.9892781090623974,0.3879265177455296
375,375,0.9883069485746492,0.3878765150279906
376,376,0.992071430964884,0.3867264525245937
377,377,0.996792035260952,0.3862264253492037
378,378,0.9961369779178766,0.3846763411054948
379,379,0.9920155561570556,0.3830762541442469
380,380,0.979541443096802,0.3791260394586662
381,381,0.9801496729372136,0.3783759986955813
382,382,0.979703788292254,0.3782259905429643
383,383,0.9840511501964404,0.3767259090167944
384,384,0.9827377580360118,0.3761758791238654
385,385,0.9811870184806022,0.3756258492309364
386,386,0.9836929847469454,0.3754258383607805
387,387,0.987872998100222,0.3745257894450785
388,388,0.9838285723444984,0.3728756997662916
389,389,0.9932622626749036,0.3704755693244198
390,390,0.9897225666213972,0.3685254633403989
391,391,0.9871117306617428,0.368375455187782
392,392,0.9872570314237894,0.367775422577314
393,393,0.9912298560669002,0.36747540627208
394,394,0.9876093740780116,0.3663753464862221
395,395,0.9844824737711412,0.3656253057231371
396,396,0.9900047501191108,0.3645752486548182
397,397,0.9946546021682516,0.3631751725637263
398,398,1.0029353688921687,0.3595249741833795
399,399,1.0125204751836834,0.3582749062449046
400,400,0.9963371211583112,0.3557747703679548
401,401,1.0046463579456892,0.3538246643839339
402,402,1.003909785406239,0.3511745203543671
403,403,1.0028113534643628,0.3510745149192891
404,404,1.0079404702005124,0.3484743736072613
405,405,1.002591832977907,0.3482243600195663
406,406,1.010930013099948,0.3459742377303114
407,407,1.0091170344655918,0.3456242187075384
408,408,1.0062016810199228,0.3453242024023045
409,409,1.0019591150884066,0.3449741833795315
410,410,1.0020092122857838,0.3448241752269145
411,411,1.0064900537203718,0.3444241534866025
412,412,1.0177769458008104,0.3408739605413338
413,413,1.0166310784882535,0.3395738898853199
414,414,1.028782318417146,0.337223762160987
415,415,1.0286487780701934,0.337173759443448
416,416,1.025771661890044,0.336923745855753
417,417,1.026776655974595,0.336873743138214
418,418,1.0198632648984625,0.3335235610631012
419,419,1.0214985976958213,0.3332235447578673
420,420,1.0138487726989232,0.3325235067123213
421,421,1.0122179008912338,0.3318734713843144
422,422,1.015973097401084,0.3317234632316974
423,423,1.0143450850021318,0.3310734279036904
424,424,1.0182147586274093,0.3303733898581444
425,425,1.012085268505284,0.3291733246372085
426,426,1.0119707907786788,0.3291233219196696
427,427,1.0069106304771476,0.3287733028968966
428,428,1.0080118694223117,0.3281732702864286
429,429,1.0075202232264802,0.3278732539811946
430,430,1.010346598047155,0.3263731724550247
431,431,1.011293043118187,0.3261231588673298
432,432,1.015052339771823,0.3258231425620957
433,433,1.008106894708949,0.322272949616827
434,434,1.002261044218164,0.3207228653731181
435,435,1.0044205183849853,0.3200228273275721
436,436,1.00534010210212,0.3197728137398772
437,437,0.9891060710528408,0.3176226968857003
438,438,0.9909962420812354,0.3161226153595304
439,439,1.004824817155998,0.3140725039404315
440,440,1.006308935873305,0.3132724604598076
441,441,1.0023513592648752,0.3121223979564107
442,442,1.005160608735434,0.3115723680634817
443,443,0.99934211261932,0.3099222783846949
444,444,1.004929784511315,0.307922169683135
445,445,0.9974419144841378,0.3045219848904832
446,446,0.997051697627089,0.3042719713027882
447,447,1.0009671901876929,0.3028718952116963
448,448,0.9998089652876972,0.3019218435784554
449,449,0.9896743144683862,0.2990716886787326
450,450,0.9914701928300066,0.2970715799771727
451,451,0.9954314233865588,0.2965215500842437
452,452,0.9821718905970434,0.292521332681124
453,453,0.993248299435745,0.290821240284798
454,454,0.9905335036691012,0.2903712158269471
455,455,0.9811375818464586,0.2892211533235502
456,456,0.9813511486531444,0.2887711288656992
457,457,0.9814256902936772,0.2883211044078483
458,458,0.9824614355062224,0.2878710799499973
459,459,0.9879373151116656,0.2862709929887493
460,460,0.9890072437469788,0.2853209413555084
461,461,0.9891083734125918,0.2838208598293386
462,462,0.9906167029114212,0.2837208543942605
463,463,0.9900635248942282,0.2832208272188706
464,464,0.9788097490127672,0.2810707103646938
465,465,0.987058052309048,0.2788205880754388
466,466,0.978835498214506,0.2777205282895809
467,467,0.9780492499199268,0.2773705092668079
468,468,0.9748313685537928,0.2723702375129083
469,469,0.9764813663852872,0.2710201641393553
470,470,0.9725069398632756,0.2706201423990434
471,471,0.9732421500130932,0.2701201152236535
472,472,0.974948583312606,0.2699201043534974
473,473,0.9778042846862144,0.2694200771781075
