,Time,x,p
175,175,0.9794386143627164,0.5729865753573564
176,176,0.9885577967730764,0.5719365182890375
177,177,0.9876415935462756,0.5681863144736127
178,178,0.9867720970977858,0.5681363117560737
179,179,0.9793571515997594,0.5668362411000598
180,180,0.974787519198518,0.5633860535898689
181,181,0.9707342266961412,0.562636012826784
182,182,0.982657380931695,0.5593358334692102
183,183,0.9906300313360932,0.5580857655307354
184,184,0.9972370584703026,0.5559856513940975
185,185,0.9928474216503878,0.5552856133485515
186,186,0.9863931143765876,0.5543355617153106
187,187,0.9840085943948688,0.5542855589977715
188,188,0.9789760413654324,0.5540855481276157
189,189,0.9948146292991352,0.5531354964943747
190,190,0.9998178535963536,0.5529854883417578
191,191,0.9887146686779712,0.5488352627860209
192,192,0.989602977110994,0.548435241045709
193,193,0.9901826953422732,0.547735203000163
194,194,0.9949761446568794,0.5472351758247731
195,195,0.9889235315930184,0.5463351269090712
196,196,0.9938112060237022,0.5455350834284471
197,197,0.9898914222457352,0.5443350182075113
198,198,0.9915129162912528,0.5436849828795043
199,199,0.9895440537370828,0.5435849774444264
200,200,0.986956692839174,0.5433849665742703
201,201,0.985026081794818,0.5426849285287243
202,202,0.9925964102945204,0.5407848252622425
203,203,0.9940549028664052,0.5401347899342355
204,204,0.9945639839781372,0.5399847817816186
205,205,0.99795600524511,0.5392847437360726
206,206,1.002300376993773,0.5379846730800587
207,207,0.9980369562645304,0.5370846241643568
208,208,0.9954081950370604,0.5369346160117398
209,209,0.98861667708169,0.5364345888363498
210,210,0.9914478281249768,0.5359345616609599
211,211,0.9896866214397484,0.5339344529593999
212,212,1.0017059121322724,0.5320343496929181
213,213,0.9982947883726042,0.5315843252350672
214,214,1.0000611196534794,0.5270340779390184
215,215,0.9998051874131688,0.5269840752214794
216,216,0.997888254560459,0.5266840589162454
217,217,0.9968039611237782,0.5257840100005435
218,218,0.9857452037748152,0.5208337409641828
219,219,0.9929081611837286,0.5196836784607859
220,220,0.9917332802704958,0.5193336594380129
221,221,0.9916219913205284,0.5186836241100059
222,222,1.002398406543867,0.5148334148595033
223,223,0.9931675455161666,0.5135833469210282
224,224,0.9987029156581616,0.5128833088754823
225,225,0.9882272707748564,0.5080330452741997
226,226,0.9881586139224144,0.5066829719006467
227,227,1.0129934480921483,0.5053328985270938
228,228,1.009422484441359,0.5050328822218599
229,229,1.0119179336344877,0.5008826566661231
230,230,1.0007376555500431,0.5000826131854992
231,231,1.0029262643951915,0.4986825370944073
232,232,1.0244968840286357,0.4953823577368335
233,233,1.009769859123368,0.4931822381651176
234,234,0.9917309896120344,0.4917321593564868
235,235,0.9912445451229858,0.4910321213109408
236,236,0.9968882338590008,0.4902320778303168
237,237,0.9981831101320312,0.4899320615250829
238,238,0.998923331058242,0.4892820261970759
239,239,1.002152161940059,0.4889820098918419
240,240,1.0152871093329228,0.4865818794499701
241,241,1.0137653185362825,0.4863818685798141
242,242,1.0172160662340477,0.4859818468395021
243,243,1.0051810097335752,0.4851818033588781
244,244,1.0015730396515972,0.4843317571607152
245,245,1.00763879533049,0.4831316919397793
246,246,1.0045467886394044,0.4824316538942333
247,247,1.0045100324956833,0.4793814881243546
248,248,1.0069187491493792,0.4787814555138866
249,249,1.0068842920847714,0.4775313875754117
250,250,1.0088808568191567,0.4774313821403337
251,251,1.0096323075620524,0.4763813250720148
252,252,0.9818256681754718,0.4668308060220664
253,253,0.983308496149314,0.4662807761291374
254,254,0.9826821187107072,0.4652307190608185
255,255,1.0017551812466698,0.4621305505734007
256,256,1.008277077536595,0.4609804880700038
257,257,1.0140190967853628,0.4607304744823088
258,258,1.0060268929338778,0.4593303983912169
259,259,0.9989908446739312,0.4586303603456709
260,260,1.0036530770663534,0.458230338605359
261,261,1.0018317655527793,0.458030327735203
262,262,0.9881860482681608,0.4559302135985651
263,263,0.9888508408777684,0.4556301972933311
264,264,0.9739478898835876,0.4522300125006794
265,265,0.9620612190553948,0.4511299527148215
266,266,0.9621803756911902,0.4492798521658785
267,267,0.9645989312502588,0.4491798467308006
268,268,0.9700411680321438,0.4472797434643187
269,269,0.9786847775200592,0.443079515191043
270,270,0.9779685598593224,0.443029512473504
271,271,0.9815617453669075,0.442529485298114
272,272,0.9796510328839833,0.442279471710419
273,273,0.9771591123182152,0.442029458122724
274,274,0.9789023858173946,0.4376792216968314
275,275,0.988707968794381,0.4359791293005055
276,276,0.9902068313266614,0.4358791238654275
277,277,0.9984989176021046,0.4343790423392575
278,278,1.007656934191684,0.4330789716832436
279,279,0.9879981177133288,0.4291287569976629
280,280,0.9840140579947512,0.4287287352573509
281,281,0.9841762349217228,0.4285787271047339
282,282,0.9831265988744,0.4283787162345779
283,283,0.9823987215302356,0.42777868362411
284,284,0.9798915160182616,0.427628675471493
285,285,0.9780792814442306,0.427378661883798
286,286,0.984324917642656,0.427028642861025
287,287,0.9816692325152492,0.4225784010000543
288,288,0.9868183656580342,0.4210283167563454
289,289,0.993593276374652,0.4187281917495516
290,290,0.9909356117009416,0.4184781781618566
291,291,0.9878274867563346,0.412427849339638
292,292,0.9924555013942044,0.41182781672917
293,293,0.9922032709907872,0.4116278058590141
294,294,1.0071868716262993,0.4091276699820642
295,295,1.0101572695657464,0.4058274906244905
296,296,0.9944811884064032,0.4023273003967607
297,297,0.988942135010492,0.4014772541985977
298,298,0.987062159604607,0.3956269362465351
299,299,0.9852240058933044,0.3946268818957552
300,300,0.9896750201017828,0.3942768628729822
301,301,0.9945352475447424,0.3936768302625142
302,302,0.996683469389267,0.3932268058046633
303,303,0.9934800589894816,0.3928267840643513
304,304,0.984828409913492,0.3902266427523235
305,305,0.9857259894813344,0.3890265775313876
306,306,0.9834229638136271,0.3882265340507636
307,307,0.9948729025978972,0.3845263329528778
308,308,0.9983818626952604,0.3830762541442469
309,309,1.0105645374389765,0.3806261209848361
310,310,1.0219014022763864,0.3763258872764824
311,311,1.0185908751479813,0.3751258220555465
312,312,1.012960493302222,0.3737757486819936
313,313,1.0127176801255446,0.3737257459644546
314,314,0.9911369307264792,0.3644752432197402
315,315,0.9839208926005863,0.3627751508234143
316,316,0.9794274513968731,0.3624751345181803
317,317,0.9783018244076328,0.3619751073427903
318,318,0.9778221573639844,0.3618751019077124
319,319,0.9754212633728016,0.3610250557095494
320,320,0.9659891705851724,0.3576248709168976
321,321,0.9756592005611144,0.3556247622153378
322,322,0.9709233801633036,0.3531746290559269
323,323,0.9688037848264222,0.35302462090331
324,324,0.9602192889148444,0.3494244252405022
325,325,0.9566672289416136,0.3476743301266373
326,326,0.9604177247489726,0.3475243219740203
327,327,0.96124323455902,0.3474743192564813
328,328,0.9730749923690464,0.3440741344638295
329,329,0.9645826879011622,0.3430740801130496
330,330,0.964501748002492,0.3420740257622697
331,331,0.9641467965818442,0.3419740203271917
332,332,0.97360716191457,0.3402239252133268
333,333,0.9766515707521244,0.3398239034730148
334,334,0.9612801257867684,0.33757378118376
335,335,0.9597420312075796,0.337273764878526
336,336,0.9624290406617676,0.336923745855753
337,337,0.9841834643136782,0.3324235012772433
338,338,0.9896276725997496,0.3314234469264634
339,339,0.99391508141888,0.3298733626827545
340,340,0.9981861528804692,0.3289233110495135
341,341,0.9876784865841196,0.3280732648513506
342,342,0.9863889567776178,0.3267731941953367
343,343,0.9931305542595822,0.3261231588673298
344,344,0.9909815635350462,0.3251731072340888
345,345,0.9905526646703522,0.3251231045165498
346,346,0.9884213354248728,0.321572911571281
347,347,0.9898459437282487,0.3215229088537421
348,348,1.006000401049699,0.3192227838469482
349,349,1.0100716447747606,0.3185227458014023
350,350,1.010924691480247,0.3184727430838633
351,351,1.007912749192395,0.3183227349312463
352,352,1.0077435860243595,0.3155225827490624
353,353,1.0111726087798074,0.3147225392684385
354,354,1.0112972817896273,0.3146225338333605
355,355,1.0129652043353916,0.3123724115441056
