,Time,Residuals,k
57,57,0.003408972687805,0.3512673373415084
58,58,0.0028960539230906,0.3512828144532413
59,59,0.0116120149244148,0.3516387880230966
60,60,0.0105152369278907,0.351700696470028
61,61,0.0113424998995128,0.3523971664980058
62,62,0.0104359233059345,0.3525055062801357
63,63,0.0043676080994108,0.3527067087326627
64,64,0.0047571723427223,0.3527995714030597
65,65,0.0003893849755506,0.3529543425203881
66,66,0.0012982002970917,0.3532174534198464
67,67,0.0118663987359411,0.3534960414310376
68,68,0.0083170004857237,0.3535579498779689
69,69,0.0080788586691217,0.3536662896600988
70,70,0.0102659644111214,0.3540067861182213
71,71,0.0095872893415538,0.3541151259003512
72,72,0.0089596280880193,0.3542234656824811
73,73,0.0058973225426585,0.3544091910232752
74,74,0.0039847295801803,0.3546103934758021
75,75,0.0046926373158652,0.3546877790344663
76,76,0.0035029103440451,0.3548270730400619
77,77,0.0009853717118361,0.3549044585987261
78,78,0.0063804208659667,0.3551056610512531
79,79,0.0031071539631465,0.35530686350378
80,80,0.0022760081929263,0.3559259479730937
81,81,0.0090577208935256,0.3562973986546818
82,82,0.0032238514855343,0.3563902613250789
83,83,0.0054073134620702,0.3564212155485445
84,84,0.0011563469597981,0.3564986011072087
85,85,-0.00304747372646,0.3566069408893387
86,86,-0.001603466702333,0.3566533722245372
87,87,-0.0008337688183263,0.3568081433418656
88,88,0.0028784005320089,0.3570557771295911
89,89,0.0034055415887896,0.3572260253586523
90,90,0.0038881922081409,0.357256979582118
91,91,0.0043617336154153,0.3573653193642478
92,92,-0.0050665056544869,0.3578141556045003
93,93,-0.0019769218596382,0.3580463122804929
94,94,-0.0032448465574533,0.3580772665039586
95,95,-0.0026993334816886,0.3585415798559438
96,96,-0.0054462331027972,0.358618965414608
97,97,-0.0111129506923857,0.3589285076492648
98,98,-0.0068697099758338,0.3590213703196619
99,99,-0.0071148635777122,0.3590368474313947
100,100,-0.0113077340758958,0.3590832787665933
101,101,-0.0055217497456412,0.359207095660456
102,102,-0.0093584077383827,0.3593773438895172
103,103,-0.0081408854420607,0.3594547294481814
104,104,-0.0120242781505593,0.3595321150068457
105,105,-0.0087213674432103,0.3598571343532353
106,106,-0.006953951082723,0.3598726114649682
107,107,-0.0029858204296623,0.3600583368057622
108,108,0.000128990937716,0.3601666765878921
109,109,0.0007226240876952,0.360182153699625
110,110,0.0004087003894278,0.3604297874873504
111,111,0.0011925658989089,0.360476218822549
112,112,0.0014283163630212,0.3610024406214656
113,113,0.0033942460050046,0.3610488719566641
114,114,0.0013879618525859,0.3611107804035954
115,115,0.0021237336879958,0.3611262575153283
116,116,0.001897434259558,0.361157211738794
117,117,0.006853095163303,0.3612345972974582
118,118,0.0035417322696285,0.3614977081969165
119,119,0.0033870706767745,0.3616524793142449
120,120,0.0038438403042267,0.3619620215489017
121,121,4.2788621157363593e-07,0.3620858384427645
122,122,0.0003261683936389,0.3624572891243526
123,123,-0.0010322036353963,0.3626739686886124
124,124,0.0036133098714629,0.3628751711411394
125,125,0.0042563596571311,0.3631692362640633
126,126,0.008796127675039,0.3632930531579261
127,127,0.0109543490277724,0.3636180725043157
128,128,0.0123399771622908,0.36369545806298
129,129,0.0058046758986462,0.363788320733377
130,130,0.0061496541747987,0.3638502291803083
131,131,0.0105486407910793,0.364175248526698
132,132,0.0044955969423013,0.364469313649622
133,133,0.0038240562130275,0.3645157449848205
134,134,-0.0098272861521153,0.3652896005714626
135,135,-0.0091470902085467,0.3656610512530508
136,136,-0.0093738246831066,0.365738436811715
137,137,-0.0079120006800472,0.3658158223703792
138,138,-0.0111069720627419,0.3659551163759748
139,139,-0.0103041335590626,0.3660634561581046
140,140,-0.007650056622756,0.3665122923983571
141,141,-0.0114198590781871,0.3666515864039526
142,142,-0.0135860106980778,0.3668682659682124
143,143,-0.0161238274677365,0.3670230370855408
144,144,-0.016390218071921,0.3671158997559379
145,145,-0.0155635909783855,0.3671313768676707
146,146,-0.0182436730508569,0.3672551937615334
147,147,-0.0184061002485406,0.3673171022084648
148,148,-0.0051468639398338,0.3686945651526876
149,149,0.0013723545364784,0.3688802904934817
150,150,0.0032672793233034,0.3689421989404131
151,151,0.0045124114652848,0.3691124471694744
152,152,0.0044129733744916,0.3691898327281386
153,153,0.0074390685774673,0.369437466515864
154,154,0.0092263516234026,0.3696851003035895
155,155,0.0077124131503528,0.3697005774153223
156,156,0.0067417317140356,0.3698398714209179
157,157,0.0083308818819695,0.3701494136555747
158,158,0.0065924697700875,0.3703970474433002
159,159,0.0049191393051927,0.3704434787784987
160,160,0.0049571541042828,0.3707220667896899
161,161,0.0036201277895587,0.3707839752366212
162,162,0.0050799884788776,0.3709077921304839
163,163,0.0045275839630883,0.3713721054824692
164,164,0.0067890160141781,0.3714030597059349
165,165,0.0063680277262779,0.3714959223763319
166,166,0.0083859356190077,0.371588785046729
167,167,0.0039679300778134,0.371774510387523
168,168,0.0030584076186692,0.3718364188344544
169,169,0.0068260716630913,0.3720995297339127
170,170,0.0060436236605851,0.3721614381808441
171,171,0.0091726747431384,0.372269777962974
172,172,0.0124536741258402,0.3725483659741651
173,173,0.0015986057779312,0.3733531757842729
174,174,0.0021650516125773,0.3734150842312043
175,175,0.0026653497107566,0.3737555806893268
176,176,0.0019113065746673,0.3738484433597238
177,177,0.003858579164006,0.3739722602535865
178,178,0.0031326292542415,0.3740032144770522
179,179,0.008744612416672,0.3742353711530448
180,180,0.0089211552206495,0.3742663253765105
181,181,0.0134877319035299,0.3745449133877017
182,182,0.0115776783231529,0.3750401809631526
183,183,0.0056047915987979,0.375194952080481
184,184,0.0100478458476851,0.3753806774212751
185,185,0.0070120478807119,0.3754735400916721
186,186,0.0048909438710205,0.3756437883207334
187,187,0.0066798062089068,0.3756592654324662
188,188,0.0073252667385105,0.3757056967676647
189,189,0.007964755793007,0.3757521281028633
190,190,0.0067560021038892,0.3760307161140544
191,191,-0.0017891143233113,0.3764331210191083
192,192,-0.0052883112757895,0.3770522054884219
193,193,-0.004309304257691,0.3770676826001548
194,194,-0.003946959381463,0.3770831597118876
195,195,-0.0049068599023946,0.3773153163878802
196,196,-0.0104485526718937,0.3774081790582773
197,197,-0.0073777387001442,0.3775010417286743
198,198,-0.0020093025252738,0.378212988868385
199,199,-0.0004486397375982,0.3784296684326448
200,200,0.0062745198897277,0.3787237335555688
201,201,0.0090127768739849,0.3788475504494315
202,202,0.0099856795216969,0.3790642300136913
203,203,0.0079782791054502,0.379095184237157
204,204,0.0076099993862442,0.3791570926840883
205,205,0.0066293988233369,0.379188046907554
206,206,0.0061644093329261,0.3792963866896839
207,207,0.0082869213147739,0.3793273409131496
208,208,-0.0016261179530242,0.380550032740044
209,209,-0.0020560240831147,0.3806119411869754
210,210,0.0031993860227138,0.3806738496339068
211,211,0.0028748179964377,0.3808131436395023
212,212,0.0036602222705555,0.3809679147568308
213,213,0.0036382537000629,0.3811226858741592
214,214,0.0006789727027391,0.3816334305613429
215,215,0.0019754783744113,0.3816489076730758
216,216,-0.0053250597582481,0.3822679921423894
217,217,-0.0029520927475546,0.3823763319245193
218,218,-0.002902512800561,0.3825156259301149
219,219,-0.0025940130012439,0.3825775343770463
220,220,-0.0018325883815442,0.3831501875111614
221,221,0.0012888976201242,0.3832120959580927
222,222,0.0011783090020058,0.3832894815167569
223,223,0.0058296952851528,0.3833668670754211
224,224,0.0069997502016063,0.3836918864218108
225,225,0.0091419822973123,0.3837228406452765
226,226,0.0132004204472263,0.3838621346508721
227,227,0.0155010453362927,0.3839240430978035
228,228,0.0195321057041191,0.3840478599916662
229,229,0.0171091626331441,0.3842026311089946
230,230,-0.003310308697092,0.3853015060420263
231,231,-0.0062603279133011,0.3855800940532174
232,232,-0.0060712176310408,0.3857039109470802
233,233,-0.007811830854204,0.3866480147627835
234,234,-0.00436032955093,0.3866634918745164
235,235,-0.0103888885773619,0.3876075956902197
236,236,-0.0086918350582905,0.3877933210310137
237,237,-0.0098532112878279,0.3880100005952736
238,238,-0.0073344273861294,0.388056431930472
239,239,-0.0086517552947858,0.3882421572712661
240,240,-0.0081834701095944,0.3882731114947318
241,241,-0.0083223658777644,0.3884588368355259
242,242,-0.0068018688138445,0.3886755163997857
243,243,-0.008895252920837,0.3888302875171141
244,244,-0.0073608812170364,0.3889850586344425
245,245,-0.0064958715175246,0.3890005357461754
246,246,-0.0049719243469247,0.3890314899696411
247,247,-0.0045138819620514,0.3891243526400381
248,248,-0.0014581329200284,0.3892946008690994
249,249,0.0029088506857054,0.3894184177629621
250,250,0.0060110079124879,0.3897279599976189
251,251,0.0057990550681756,0.3897589142210846
252,252,0.0063466297887251,0.3898672540032145
253,253,0.0094238537175497,0.3899601166736115
254,254,0.0083809809518749,0.3901303649026728
255,255,0.0086837760043905,0.3902232275730698
256,256,0.0040793307144585,0.3903625215786654
257,257,-0.003675750722266,0.3907184951485207
258,258,-0.0115532344380238,0.3910125602714447
259,259,-0.0124060507306638,0.3913221025061015
260,260,-0.0173391123054518,0.3914459193999643
261,261,-0.0160187096575634,0.3917245074111554
262,262,-0.0153566127427422,0.391770938746354
263,263,-0.0166550732742614,0.3918173700815525
264,264,-0.0173988108852355,0.3919411869754152
265,265,-0.0181645760747278,0.3919721411988809
266,266,-0.016373776473315,0.3922971605452706
267,267,-0.0215988042120862,0.3924364545508661
268,268,-0.0170837833839202,0.392931722126317
269,269,-0.0110392156810346,0.3931174474671111
270,270,-0.0118200740243751,0.3931638788023097
271,271,-0.0132182881020341,0.3931793559140425
272,272,-0.0151337656610557,0.3932876956961724
273,273,-0.0150942088406704,0.3936901006012263
274,274,-0.0139502959009877,0.3939377343889517
275,275,-0.0135497084727047,0.3939532115006846
276,276,-0.0166788829235155,0.3942472766236086
277,277,-0.0112222781216653,0.3943091850705399
278,278,-0.0061726769239926,0.3946496815286624
279,279,-0.0065174456539875,0.3949437466515864
280,280,-0.0071265323129341,0.3955009226739687
281,281,-0.0068388414536119,0.3956402166795643
282,282,-0.0088341178362385,0.3957949877968927
283,283,-0.0128369411250286,0.3961973927019465
284,284,-0.0136258920313093,0.3962283469254122
285,285,-0.015185660996043,0.3962593011488779
286,286,-0.0147309047486604,0.3962747782606107
287,287,-0.0027253869772431,0.3966307518304661
288,288,-0.0009199474433019,0.3969867254003215
289,289,-0.0024717941075589,0.3970022025120543
290,290,0.0003105734872587,0.3970795880707185
291,291,-0.001938188929392,0.3972653134115126
292,292,-0.0036593764146658,0.397327221858444
293,293,-0.0066935498374361,0.3976831954282993
294,294,-0.001648010710032,0.3979617834394904
295,295,-0.0009057116717108,0.3981320316685517
296,296,0.0016155546786439,0.3984570510149414
297,297,0.0034440025871379,0.398983272813858
298,298,0.0011787413744011,0.3991844752663849
299,299,0.0049912613929041,0.3993082921602476
300,300,-0.0044341722033513,0.3995714030597059
301,301,-0.0021627591509178,0.400051193523424
302,302,-0.0028447932221477,0.4000666706351569
303,303,-0.0034180801855588,0.4001595333055539
304,304,0.0001019634157308,0.4005000297636764
305,305,0.0015068572261593,0.4009179117804631
306,306,-0.0008603165760832,0.400933388892196
307,307,0.0007683388684509,0.40111911423299
308,308,-0.004543381770618,0.4012429311268528
309,309,1.48257310101374e-05,0.4014596106911126
310,310,-0.0006968184732353,0.4014750878028454
311,311,-0.0023501638989898,0.4017227215905709
312,312,0.0037225436828568,0.4020167867134949
313,313,0.0070875255972782,0.4022334662777546
314,314,0.0100530373188326,0.402295374724686
315,315,0.0154693692109762,0.4027596880766712
316,316,0.013349865376539,0.402775165188404
317,317,0.0161362769144106,0.4028680278588011
318,318,0.0156755462412173,0.4029608905291982
319,319,0.0166242699756275,0.4030227989761296
320,320,0.0150604247064807,0.4030692303113281
321,321,0.0102609633849413,0.4031156616465265
322,322,0.0122807972419897,0.4032394785403893
323,323,0.010605304204655,0.4032549556521221
324,324,0.0088925455416114,0.4034097267694506
325,325,0.013541768570453,0.4038430858979701
326,326,0.0119682109603778,0.4039204714566343
327,327,0.0128744470059044,0.4048955294958033
328,328,0.0097185846255894,0.4051431632835288
329,329,0.0054887276302062,0.405607476635514
330,330,0.0030411371409337,0.4058086790880409
331,331,0.0026558688566683,0.405901541758438
332,332,0.0107156565438946,0.4061491755461635
333,333,0.0103026704034165,0.406195606881362
334,334,0.0127903956374093,0.4067992142389428
335,335,0.0092566511785226,0.4069230311328055
336,336,0.0073263432479747,0.4073099589261266
337,337,0.0062703468113786,0.4073254360378594
338,338,0.0071673855494027,0.4077123638311804
339,339,0.0049364755503537,0.4079909518423715
340,340,0.0174149929553653,0.4086255134234181
341,341,0.0219519250070042,0.4089041014346092
342,342,0.0258210514783109,0.4091517352223346
343,343,0.0213206259951634,0.4093529376748616
344,344,0.0069077838064562,0.4100184534793737
345,345,0.0037826635707005,0.4100494077028395
346,346,0.0068918810665581,0.4101113161497708
347,347,0.001312754829521,0.4102196559319007
348,348,0.0013756404811953,0.4102506101553664
349,349,0.0040864425975916,0.4104208583844276
350,350,-0.0020955320048529,0.4106994463956188
351,351,-0.0018925538905914,0.4109470801833442
352,352,-0.0025125362393971,0.4110089886302756
353,353,-0.0033587322938098,0.4111173284124055
354,354,-0.0048966373666137,0.4114887790939937
355,355,-0.0095609515350046,0.4118602297755819
356,356,-0.014899488159424,0.4121542948985058
357,357,-0.0179735318187367,0.4122626346806358
358,358,-0.0208418599181257,0.4123090660158343
359,359,-0.017827002417336,0.4123709744627656
360,360,-0.013314324750931,0.4124638371331627
361,361,-0.0097868627677236,0.4130055360438121
362,362,-0.0059688748486387,0.4130519673790107
363,363,-0.0051861541021778,0.4131757842728734
364,364,-0.0044481096251659,0.4132686469432705
365,365,-0.0052180920157104,0.4132841240550032
366,366,-0.0059814433050574,0.4132996011667361
367,367,-0.0049859254007444,0.413315078278469
368,368,-0.0050368702033016,0.4133460325019346
369,369,-0.0048773496833087,0.4134388951723317
370,370,-0.0058343055367454,0.413500803619263
371,371,-0.0076810021128761,0.4136400976248586
372,372,0.00901554734726,0.414088933865111
373,373,0.0056308735646755,0.4143984760997679
374,374,0.0073300807098149,0.4144758616584321
375,375,0.0045387897735943,0.4147080183344246
376,376,0.0050174155588186,0.4148008810048217
377,377,0.0106013055537262,0.4148627894517531
378,378,0.011642107139435,0.414971129233883
379,379,0.0115341548888775,0.4150330376808143
380,380,0.012823611829656,0.4151413774629442
381,381,0.0121428078404669,0.4151568545746771
382,382,0.0110478119536193,0.4153116256920055
383,383,0.0085682285796452,0.4155128281445324
384,384,0.0073413773889403,0.4155592594797309
385,385,0.0079745913620924,0.4155747365914638
386,386,0.0082099481225305,0.4155902137031966
387,387,0.0099355007372704,0.4156211679266623
388,388,0.007555060146429,0.4157759390439907
389,389,0.0192937935273772,0.416627180189297
390,390,0.0201319103546718,0.4167045657479612
391,391,0.013571222637491,0.4169831537591523
392,392,0.0069995524524051,0.4172617417703435
393,393,0.0077242104282744,0.4177415322340616
394,394,0.0068503325518317,0.4178343949044586
395,395,0.0070031936161325,0.4180665515804512
396,396,0.0054794473773863,0.4181129829156497
397,397,-0.0009509454646038,0.4183606167033752
398,398,-0.0087835755891628,0.4190880409548188
399,399,-0.0064051071572112,0.4192273349604143
400,400,-0.0060833061710356,0.4193975831894755
401,401,-0.0122138200281891,0.4201714387761176
402,402,-0.0112336131394498,0.420326209893446
403,403,-0.0116715778329627,0.420527412345973
404,404,-0.009200414505708,0.42062027501637
405,405,-0.0150987238009568,0.421007202809691
406,406,-0.0152284015371859,0.4214560390499434
407,407,-0.0152110138384794,0.4216881957259361
408,408,-0.0159212823128421,0.4217810583963331
