,Time,Residuals,k
163,163,-0.0205469907326227,0.3719292815048515
164,164,-0.0234008100031745,0.3720221441752485
165,165,-0.0227267186903064,0.3721769152925769
166,166,-0.0194583310957771,0.3723162092981725
167,167,-0.0172985624112581,0.3724090719685696
168,168,-0.0178833145951476,0.372470980415501
169,169,-0.0157835551150501,0.3724864575272338
170,170,-0.0105047140834665,0.373043633549616
171,171,-0.0172783338622659,0.3731829275552116
172,172,-0.0165065542626524,0.3732912673373415
173,173,-0.0128588609964904,0.3736627180189297
174,174,0.0010645766449402,0.3741270313709149
175,175,-0.0002374557601537,0.3741425084826478
176,176,-0.004099193995141,0.3746842073932972
177,177,0.0044765698054496,0.3750247038514197
178,178,0.0085355021866244,0.3752104291922138
179,179,0.0081957270785576,0.3752259063039467
180,180,0.009965889694695,0.3755664027620692
181,181,0.0125149910266681,0.375875944996726
182,182,0.0117017292357709,0.3762009643431157
183,183,0.0122723460618154,0.3762164414548485
184,184,0.0053752629782462,0.3763093041252455
185,185,0.0041819899154338,0.3764485981308411
186,186,0.0056542929748649,0.376556937912971
187,187,0.0051962057653488,0.3765724150247038
188,188,0.0105915511500597,0.3768974343710935
189,189,0.0107474191570122,0.3769748199297577
190,190,0.0102350283696511,0.3771141139353533
191,191,0.0049304347053597,0.3776248586225371
192,192,0.0048161104043247,0.3776403357342699
193,193,-0.0024144060913761,0.3778415381867968
194,194,-0.0048017168461318,0.3779034466337282
195,195,-0.0060218477289851,0.3779498779689267
196,196,-0.0025408928426584,0.3783368057622477
197,197,-0.0019090799447008,0.3786463479969046
198,198,-0.0041979644969627,0.3792190011310197
199,199,-0.0061430627448151,0.3793737722483481
200,200,-0.0087036406227209,0.379389249360081
201,201,-0.0094132241980955,0.379482112030478
202,202,-0.0082916570028803,0.3798380856003334
203,203,-0.0068845009276787,0.3798999940472647
204,204,-0.0007714461010289,0.3801785820584559
205,205,-0.0037871936036904,0.3806583725221739
206,206,-0.0046854655503354,0.3807821894160367
207,207,-0.0011902928401777,0.3813084112149533
208,208,-0.0034758943700379,0.3814786594440145
209,209,-0.0048155159018618,0.3815560450026787
210,210,-0.0068117677524938,0.3818965414608012
211,211,-0.006065388863209,0.3819120185725341
212,212,-0.0056612362938467,0.3819429727959997
213,213,-0.0087283787856366,0.3822679921423894
214,214,-0.0044807762395177,0.3825156259301149
215,215,-0.0021616998626753,0.3825465801535805
216,216,0.0026149361937494,0.3830573248407644
217,217,0.0019173341995913,0.3831501875111614
218,218,0.0096277736626474,0.3836299779748794
219,219,0.0118467207481114,0.3837073635335437
220,220,0.012385744733237,0.3837847490922079
221,221,0.0113018231539884,0.3838930888743377
222,222,0.0168762909276276,0.3840788142151319
223,223,0.0155246775544511,0.3842026311089946
224,224,0.0156841256102037,0.3843883564497887
225,225,0.0132682896390447,0.3846050360140485
226,226,0.0019421119619998,0.3865706292041193
227,227,0.0026087317660817,0.3868801714387761
228,228,0.0099634681455391,0.386988511220906
229,229,0.0056135927209172,0.3870968510030359
230,230,0.0082007388874348,0.3872206678968986
231,231,0.0054143060038716,0.3879171379248765
232,232,0.0062074272293627,0.3879480921483422
233,233,-0.0039037021095258,0.3885362223941901
234,234,0.0102236450353838,0.3892017381987023
235,235,0.01310001300801,0.3894493719864277
236,236,0.0127951567160024,0.389619620215489
237,237,0.0121664888432789,0.3898982082266802
238,238,0.0034299677271984,0.3902696589082683
239,239,0.0005560456341645,0.3905172926959938
240,240,0.0042495537339322,0.3906101553663909
241,241,0.0051152115877816,0.3907339722602536
242,242,0.0044692490150781,0.3907649264837193
243,243,0.0050446178187902,0.3910125602714447
244,244,0.0041737939049955,0.3910435144949104
245,245,0.0005536853203333,0.3914459193999643
246,246,-0.0033234654375842,0.3918173700815525
247,247,-0.0089802221004149,0.3919721411988809
248,248,-0.0092725629572031,0.3920650038692779
249,249,-0.0111375990968674,0.3922971605452706
250,250,-0.0069084556334529,0.3924828858860646
251,251,-0.0125231025362513,0.392544794332996
252,252,-0.011824692248132,0.3926067027799274
253,253,-0.0079527269737076,0.3926686112268587
254,254,-0.0067690431036154,0.3928852907911185
255,255,-0.0048571391472904,0.3929007679028514
256,256,-0.0029293247031266,0.3930710161319126
257,257,-0.0047563800328078,0.3932722185844395
258,258,0.0031217816372732,0.393519852372165
259,259,0.0001126517367245,0.3938293946068218
260,260,0.0012262846962675,0.3940305970593488
261,261,0.0022351328225816,0.3941544139532115
262,262,0.0014287290682761,0.3946342044169296
263,263,0.0008408572149034,0.3949127924281207
264,264,0.0025511695597116,0.3951913804393119
265,265,0.0017096945660422,0.3952532888862432
266,266,0.0027824553127098,0.3955473540091672
267,267,0.004148774916517,0.3958259420203583
268,268,0.0024060907640498,0.395856896243824
269,269,0.0054309436803653,0.3958878504672897
270,270,0.0085032553186044,0.3959961902494196
271,271,0.0106124125569836,0.3962438240371451
272,272,0.018464373781583,0.3967700458360617
273,273,0.0193049702796313,0.3967855229477945
274,274,0.0209861526713824,0.3968164771712602
275,275,0.0132945081087586,0.3969867254003215
276,276,0.0095845183739522,0.3970795880707185
277,277,0.0082303016480024,0.3971724507411155
278,278,0.008204573045832,0.3972034049645812
279,279,0.0123856355037627,0.3974819929757723
280,280,0.0087835858246085,0.3977605809869635
281,281,0.0084422858522831,0.397807012322162
282,282,-0.0050183895180645,0.3981629858920174
283,283,-0.0154642680267262,0.3995868801714388
284,284,-0.0156717294007493,0.3996487886183701
285,285,-0.0149155364008182,0.3997416512887672
286,286,-0.0132940341438912,0.4000821477468897
287,287,-0.0199537094832488,0.4003143044228823
288,288,-0.0187321350004455,0.4003297815346152
289,289,-0.0221888324475814,0.4006083695458063
290,290,-0.0224075846342217,0.4006548008810048
291,291,-0.0219686927129355,0.400732186439669
292,292,-0.0259369127160073,0.4010107744508602
293,293,-0.0288474952595966,0.4011500684564557
294,294,-0.0308735543078546,0.4015060420263111
295,295,-0.0347903358355964,0.4016917673671052
296,296,-0.0303353669429443,0.4020632180486934
297,297,-0.0282747435720686,0.4023572831716174
298,298,-0.0275967880167507,0.4024037145068159
299,299,-0.0248960948133626,0.4025120542889457
300,300,-0.0243996014766109,0.4025430085124115
301,301,-0.0241553862261032,0.4027906423001369
302,302,-0.0271471124909755,0.402976367640931
303,303,-0.0186346485380198,0.4037192690041074
304,304,-0.0187140494725281,0.4039669027918329
305,305,-0.0189587067464006,0.4039978570152985
306,306,-0.0200501632003476,0.4040907196856956
307,307,-0.0184258691004287,0.4042609679147568
308,308,-0.0208185925985034,0.4045086017024823
309,309,-0.0125714648175287,0.4049110066075362
310,310,0.0134296826166873,0.4059324959819037
311,311,0.0129335116396776,0.4061027442109649
312,312,0.0131965218762397,0.4062110839930948
313,313,0.0115859207660904,0.4062420382165605
314,314,0.010184588050783,0.406288469551759
315,315,0.0225941688644622,0.406582534674683
316,316,0.023337142447416,0.4067992142389428
317,317,0.0255312446098112,0.4075111613786535
318,318,0.0222568568534191,0.4076040240490505
319,319,0.0213504462324056,0.4079290433954402
320,320,0.019861243918701,0.4079599976189059
321,321,0.0196361505244644,0.4080219060658372
322,322,0.0164034076803075,0.4080838145127686
323,323,0.013054634835967,0.4081612000714328
324,324,0.0159400764135355,0.4082695398535627
325,325,0.0139799836757088,0.4086719447586165
326,326,0.0155658424465308,0.4087338532055479
327,327,0.0156250051543473,0.4088886243228763
328,328,0.0120267338040248,0.4092755521161974
329,329,0.012700322271883,0.4094458003452587
330,330,0.0100448790970437,0.4096005714625871
331,331,0.0094609667367226,0.4096160485743199
332,332,0.0041542813557061,0.4098172510268468
333,333,0.0042855273535973,0.4098791594737782
334,334,0.0010244592579159,0.4101422703732365
335,335,-9.354787337967352e-05,0.4104363354961605
336,336,-0.0111252296963829,0.4112411453062682
337,337,-0.0046970564767259,0.411550687540925
338,338,-0.0007484103928873,0.4117983213286505
339,339,-0.0037967359879262,0.4119530924459789
340,340,-0.003387302488895,0.412045955116376
341,341,-0.0041519351271478,0.4121078635633073
342,342,-0.0053335141024014,0.4121697720102387
343,343,-0.0107344942030819,0.4123709744627656
344,344,-0.0087663220559705,0.4126495624739568
345,345,-0.0104923634522007,0.412819810703018
346,346,-0.0085618174902679,0.4129745818203464
347,347,-0.0090342001979283,0.413113875825942
348,348,-0.0096831092652746,0.4134543722840645
349,349,-0.0077192260193202,0.4135627120661944
350,350,-0.0092795120977545,0.4143056134293708
351,351,-0.0062836691585476,0.4146615869992262
352,352,-0.0066580005721628,0.4146925412226918
353,353,-0.0050864997549451,0.4148473123400202
354,354,-0.0045001309831763,0.4149246978986844
355,355,0.0020196265348369,0.4151568545746771
356,356,-0.0063070585720449,0.4154199654741354
357,357,-0.0048019444139215,0.415744984820525
358,358,0.0006774772820699,0.4158533246026549
359,359,0.0023743606824873,0.4159307101613191
360,360,0.0025305837942512,0.4159616643847848
361,361,0.0036719522046064,0.4161938210607774
362,362,0.0028150234792574,0.41642597773677
363,363,-0.0026157248144787,0.4165807488540984
364,364,-0.0015911366259969,0.416720042859694
365,365,-0.0017022279637994,0.4167509970831597
366,366,0.0002653855638051,0.4170760164295494
367,367,0.0037304798746263,0.4171534019882136
368,368,-0.0005385626261151,0.4171843562116792
369,369,0.0048219467451309,0.4177724864575272
370,370,0.0073351482145119,0.4179427346865885
371,371,0.0054381682628116,0.4179582117983214
372,372,0.0046569063545273,0.4179736889100541
373,373,0.0047871685675976,0.4183915709268409
374,374,0.0039179693166751,0.4185308649324364
375,375,0.0051769037284909,0.4185618191559022
376,376,-0.0028208415648361,0.4192892434073457
377,377,0.0005692183752856,0.4193666289660099
378,378,0.0034389804761208,0.4195059229716055
379,379,0.0021177820287645,0.4196606940889338
380,380,-0.0011847535513969,0.4199238049883922
381,381,0.006158796589299,0.4204190725638431
382,382,0.0087489625441772,0.4205583665694387
383,383,0.0083527453119363,0.4206047979046372
384,384,0.0093521621430386,0.4208524316923626
385,385,-0.0001536029751177,0.421301267932615
386,386,-0.0001822373960835,0.4213322221560807
387,387,0.0030217903956742,0.4213941306030121
388,388,0.0018214864212572,0.4214096077147449
389,389,0.0039379382127731,0.421595333055539
390,390,0.0068161429761778,0.4217036728376689
391,391,0.0125277911553438,0.42198226084886
392,392,0.018202260361241,0.4221525090779213
393,393,0.0155948613052352,0.4223691886421811
394,394,0.014335823321752,0.4225084826477767
395,395,0.021320187646025,0.422771593547235
396,396,0.0190297895041154,0.4235918804690756
397,397,0.0214386950342808,0.4239168998154652
398,398,0.0210130141933971,0.4239323769271981
399,399,0.0220419298557628,0.4239942853741294
400,400,0.024435758193059,0.4240716709327936
401,401,0.0257874977549902,0.4252634085362224
402,402,0.0271836068979016,0.425294362759688
403,403,0.0190102497956572,0.4257122447764748
404,404,0.0208004005386645,0.4257277218882076
405,405,0.0186614687112791,0.425882493005536
406,406,0.0145716295259293,0.4260063098993988
407,407,0.013352252913877,0.4267182570391095
408,408,0.0147301071385669,0.426764688374308
409,409,0.0131163814857448,0.4268111197095065
410,410,0.0043916342772494,0.427445681290553
411,411,0.0057416924282291,0.4276468837430799
412,412,0.0040273561584214,0.4277707006369426
413,413,-0.0029310233598416,0.4281731055419965
414,414,-0.0042796649205571,0.4282504911006607
415,415,-0.0076747601010792,0.4283123995475921
416,416,-0.0045478259009246,0.4286993273409131
417,417,-0.0032933538840715,0.42890052979344
418,418,-0.0011566919262865,0.4289160069051729
419,419,-0.0013875210798592,0.4291172093576998
420,420,-0.004753110967267,0.4292410262515626
421,421,-0.001335387786955,0.4292719804750283
422,422,-0.0003820706375842,0.4293338889219596
423,423,0.0005689071282535,0.4293803202571581
424,424,0.0017193264169939,0.4294886600392881
425,425,-0.0002200035170811,0.4296589082683493
426,426,-0.0048240387593115,0.4299220191678076
427,427,-0.0042323586271325,0.4299994047264718
428,428,-0.0006844082269288,0.4301077445086017
429,429,0.0012692378256089,0.4301696529555331
430,430,0.0016185119893424,0.4303089469611286
431,431,0.001818988038847,0.4304327638549914
432,432,-0.0072544265458201,0.431051848324305
433,433,-0.0095650643468127,0.4312066194416334
434,434,-0.0077993313307966,0.4312840050002976
435,435,-0.0112331714388395,0.4315780701232216
436,436,-0.0084830629856882,0.4317483183522829
437,437,-0.0073089594444684,0.4318721352461456
438,438,-0.0031444384338011,0.4321352461456039
439,439,-0.0012881870316611,0.4324293112685279
440,440,-0.0007858527242211,0.4324757426037264
441,441,-0.0005723290912302,0.4325221739389249
