,Time,Residuals,k
171,171,0.006178527861393,0.3825156259301149
172,172,0.0105092434509564,0.3826239657122448
173,173,0.0028722890548263,0.382794213941306
174,174,0.0021069652337753,0.3832275730698256
175,175,0.005425397760517,0.3836145008631466
176,176,0.005503900493137,0.3837228406452765
177,177,0.0018675361987474,0.3838466575391392
178,178,-0.0044430944063395,0.3840323828799333
179,179,-0.0129838549042143,0.3845121733436514
180,180,-0.0132786907081128,0.3847288529079112
181,181,-0.0119689920593507,0.384744330019644
182,182,-0.0065000874616339,0.3851003035894993
183,183,-0.0066354231380797,0.3851931662598964
184,184,-0.0046958090337981,0.3852241204833621
185,185,-0.0162215961207634,0.3859051133996071
186,186,-0.0165432833393865,0.38592059051134
187,187,-0.0163246417256305,0.3859979760700042
188,188,-0.0161611471911775,0.386106315852134
189,189,-0.0102876033123807,0.3864622894219894
190,190,-0.010243035741247,0.3864777665337222
191,191,-0.0073797376730762,0.3865861063158521
192,192,0.003606886625418,0.3872980534555628
193,193,0.0028711699314203,0.3874218703494256
194,194,-0.0003516784556642,0.3877159354723495
195,195,-0.0026125895760095,0.3878397523662122
196,196,-0.0034230708164254,0.3878552294779451
197,197,-0.000967363368602,0.3879171379248765
198,198,-0.0008144926597043,0.3879790463718078
199,199,0.0021038427493005,0.3881647717126019
200,200,0.0020199820127684,0.3883969283885946
201,201,0.0061940582617582,0.3889231501875111
202,202,0.0048509815876137,0.3890469670813739
203,203,0.0036402001581487,0.389325555092565
204,204,0.0019416566855076,0.3893874635394964
205,205,0.0042460972596559,0.3894184177629621
206,206,0.0138004884849705,0.3898053455562831
207,207,0.0075552062678184,0.3900684564557414
208,208,0.0006938326198014,0.3905172926959938
209,209,0.0051481524341199,0.3907649264837193
210,210,0.0068316576373526,0.3919876183106137
211,211,0.0080202358424473,0.3920959580927436
212,212,0.0139580677333184,0.3925138401095303
213,213,0.0108333652305777,0.3926995654503245
214,214,0.0098225410228374,0.3929162450145842
215,215,0.0068370822857668,0.3931174474671111
216,216,0.0132450445837737,0.3935508065956307
217,217,0.0132479712681488,0.3940615512828144
218,218,0.0092913845003037,0.3942163224001428
219,219,0.0096790973999226,0.3944639561878683
220,220,0.0119615529295849,0.3949127924281207
221,221,0.013054273374696,0.3949282695398536
222,222,0.0094946971756677,0.3950675635454491
223,223,0.0030769210142876,0.3957330793499613
224,224,-0.0059453307399174,0.3961200071432823
225,225,-0.0113992143605884,0.3963057324840764
226,226,-0.0097691061914512,0.3963676409310078
227,227,-0.0061759297621035,0.3964295493779391
228,228,-0.0029507743023851,0.3967081373891303
229,229,-0.0039203444663161,0.3967236145008632
230,230,-0.0005391829455972,0.3968938627299244
231,231,-0.0038837991711853,0.3973117447467111
232,232,-0.0002813768953853,0.3973891303053753
233,233,-0.0023901203053273,0.3976367640931008
234,234,-0.0034849285645287,0.397714149651765
235,235,0.0001040985236878,0.3979617834394904
236,236,-0.0040915541884637,0.3981939401154831
237,237,-0.0015341727553524,0.3982868027858801
238,238,-0.0112013631210846,0.398689207690934
239,239,-0.0128207176355503,0.3988749330317281
240,240,-0.0109060764077136,0.3988904101434609
241,241,-0.0153382550857884,0.3994785403893089
242,242,-0.0207004490098047,0.399664265730103
243,243,-0.0216512013898758,0.3997106970653015
244,244,-0.0181647674022917,0.3998190368474314
245,245,-0.0169048183601671,0.3998345139591642
246,246,-0.0210982893467928,0.3998809452943628
247,247,-0.01746408191453,0.4002988273111495
248,248,-0.0124645140571271,0.4005000297636764
249,249,-0.0041418065606768,0.4009798202273945
250,250,-0.0087608090667674,0.4012119769033871
251,251,-0.0109946916066087,0.4012274540151199
252,252,-0.0142480800124124,0.4013048395737841
253,253,-0.0130748895125918,0.4015834275849753
254,254,-0.0062705444311519,0.4020167867134949
255,255,-0.0077732662260123,0.4022334662777546
256,256,-0.0105542014538254,0.4022644205012203
257,257,-0.0175448016545307,0.4024191916185487
258,258,-0.016870215938243,0.4024501458420144
259,259,-0.0076356805041828,0.4026668254062742
260,260,-0.0017116981813505,0.4029608905291982
261,261,0.0010547395232609,0.4030692303113281
262,262,0.0017592453796318,0.4031775700934579
263,263,-0.0004639031377896,0.4031930472051908
264,264,-0.001813699718634,0.4032240014286565
265,265,-0.0003377930946536,0.4035335436633133
266,266,-0.0007501685137948,0.4035490207750462
267,267,-0.0028805527088368,0.4036264063337104
268,268,-0.0058520096283397,0.4036728376689089
269,269,-0.0028285199257769,0.4041990594678254
270,270,-0.0041788016845981,0.4043073992499554
271,271,0.0012150804921356,0.4047562354902078
272,272,0.0114399836039385,0.4055610453003155
273,273,0.0074713172572371,0.4055919995237812
274,274,0.0086502135219889,0.4060253586523007
275,275,0.0124195586973476,0.4065051491160188
276,276,0.0159536675817269,0.406876599797607
277,277,0.0134337092759108,0.4069230311328055
